speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
582,-1,9,0.6062892605208832,0.9459176290772463,56,0.6052743928923685,0.9910744750099585,0,0,4,198,40#37#135#200
583,-1,9,0.7267679876489205,0.965160483,56,0.564572415,0.9898432421315654,0,0,24,1205,166#92#200#84#22#54#74#177#98#200#35#74#57#94#106#47#55#45#68#89#200#169#69#152
584,-1,9,0.5137157083259483,0.9286628959379601,56,0.5864967306407252,0.9905168905387564,0,0,3,120,80#200#153
585,-1,9,0.5901198914425821,0.9430808301154643,56,0.44903513628416086,0.9858043270384185,0,0,3,134,121#200#200
586,-1,9,0.7020130652514802,0.9614511957037304,56,0.790699165,0.9958152501132332,0,0,6,339,112#131#190#38#184#200
587,-1,9,0.5408898598133531,0.9339968824813796,56,0.5596076693642871,0.989687129,0,0,2,52,10#168
588,-1,9,0.6145797016440442,0.9473461407528996,56,0.49688820435437886,0.9875885542319823,0,0,2,125,58#200
589,-1,9,0.6629391389660898,0.9553527102287026,56,0.7166852853509418,0.9940691134995615,0,0,25,1357,200#121#96#190#200#90#27#79#101#42#9#94#118#87#49#39#47#190#200#157#70#128#165#41#50
590,-1,9,0.7161908567173206,0.9635895595888522,56,0.7574409655470665,0.9950513977719333,0,0,13,650,70#51#87#171#200#200#62#106#52#90#200#11#200
591,-1,9,0.4387950035934604,0.9125387115612266,56,0.6054955094997444,0.9910809391302036,0,0,1,67,200
592,-1,9,0.5788441647930628,0.9410614045013614,56,0.8656728663473955,0.9974274540702852,0,0,33,1470,134#22#166#92#181#67#200#82#31#21#179#53#100#200#77#200#62#9#21#112#200#86#144#200#78#176#50#200#200#147#86#101#200
593,-1,9,0.4662795832957686,0.9187194975456283,56,0.5237163191317535,0.9885163548649969,0,0,2,89,62#72
594,-1,9,0.7187835593863563,0.9639765282464807,56,0.4685815744155756,0.9865546874899348,0,0,7,336,14#44#12#190#115#61#200
595,-1,9,0.46015953024097545,0.9173717880007366,56,0.6260519034081892,0.9916719788802509,0,0,3,120,99#37#200
596,-1,9,0.6500009281699384,0.9532628407940551,56,0.774534437,0.9954480140367248,0,0,36,1718,179#10#76#200#200#47#107#68#178#75#107#159#168#156#137#200#157#71#65#142#160#51#200#33#186#154#49#65#100#53#200#29#75#164#111#90
597,-1,9,0.694539477,0.9603084948094162,56,0.6906536024853625,0.993412563,0,0,18,823,200#98#200#200#165#43#18#14#200#72#200#59#131#14#200#129#9#200
598,-1,9,0.4497956016435578,0.9150527569015107,56,0.7896438223200186,0.9957915004269181,0,0,1,51,200
599,-1,9,0.7669773186374536,0.9709526645409291,56,0.817911554,0.9964171289704024,0,0,19,980,200#127#172#153#200#200#160#146#200#24#82#67#105#200#200#28#35#140#200
600,-1,9,0.5771007327538125,0.9407460486522238,56,0.44458389882100735,0.9856289688689785,0,0,6,276,200#101#168#39#23#144
601,-1,9,0.6953489448687881,0.9604327876815644,56,0.6261242633971092,0.9916740255299565,0,0,7,376,76#200#130#200#64#46#35
602,-1,9,0.7879705314135435,0.9738702709256843,56,0.6712354773110376,0.9929067894752046,0,0,28,1509,68#41#190#200#22#68#29#21#108#133#76#28#32#19#33#38#200#59#28#79#133#55#37#18#28#160#17#185
603,-1,9,0.7384149277532324,0.9668669577010502,56,0.7409990030227613,0.994661515,0,0,39,2013,200#90#59#200#190#153#62#200#176#147#136#188#200#60#33#200#200#84#85#19#200#15#69#27#13#166#163#46#37#68#72#68#126#105#74#21#102#39#200
604,-1,9,0.7456239746956252,0.9679112561207431,56,0.8995191998848086,0.998110807,0,0,41,1910,200#176#68#100#12#200#132#62#25#112#30#200#84#200#100#51#9#152#79#32#92#38#105#154#162#200#56#200#10#64#200#102#56#53#168#43#200#11#200#27#18
605,-1,9,0.43151659633975326,0.9108443465050545,56,0.3694593257556823,0.9823765241694324,0,0,0,0,
606,-1,9,0.7123911535242057,0.9630201867420335,56,0.550910754,0.989410354,0,0,4,191,36#200#163#200
607,-1,9,0.3818908332718941,0.8985635628204793,56,0.544178863,0.9891931521522799,0,0,5,192,200#200#174#132#200
608,-1,9,0.536088398,0.9330719985535414,56,0.6732541843351532,0.9929600344035362,0,0,14,623,58#200#88#60#200#16#200#182#43#71#66#200#157#117
609,-1,9,0.6204566926433565,0.9483484560772911,56,0.686119731,0.9932957329098062,0,0,13,655,74#75#94#95#101#26#105#141#200#86#200#168#66
610,-1,9,0.5602333871048998,0.9376505194622847,56,0.6446970882157063,0.9921918095517889,0,0,15,642,200#200#13#101#174#181#77#200#200#164#200#28#76#65#113
611,-1,9,0.6840878842531398,0.958691992,56,0.5606182969056103,0.9897190178645813,0,0,15,798,46#200#24#200#166#97#160#42#200#145#200#15#70#85#112
612,-1,9,0.47664482665197894,0.920966591,56,0.5510379342527975,0.9894144323514785,0,0,6,236,133#11#200#129#23#200
613,-1,9,0.41905023348815745,0.9078823334655214,56,0.5080185530395396,0.9879793093579852,0,0,1,38,200
614,-1,9,0.46073562429722603,0.9174993279727446,56,0.6066738086851354,0.9911153464669535,0,0,0,0,
615,-1,9,0.4707794324103529,0.919700424,56,0.6023680176110522,0.9909892938070174,0,0,1,48,200
616,-1,9,0.4206387934120618,0.9082640966000171,56,0.8073344047878142,0.9961855557529806,0,0,20,795,63#188#37#200#200#133#72#128#98#79#200#200#47#61#122#175#40#200#59#200
617,-1,9,0.5548423908168041,0.9366436730130164,56,0.5881753502959862,0.9905674439992797,0,0,0,0,
618,-1,9,0.4268995188168585,0.9097563045927196,56,0.6716193868153386,0.9929169274793704,0,0,5,207,78#100#200#42#200
619,-1,9,0.455010361,0.9162254798383147,56,0.5955417291290788,0.9907876281347592,0,0,1,39,200
620,-1,9,0.6059861523667022,0.945865073,56,0.6835315956380071,0.9932287007351108,0,0,19,831,200#162#200#200#92#51#23#200#44#23#166#28#134#200#59#11#53#64#122
621,-1,9,0.6032457106483141,0.9453888402176154,56,0.6501704635338513,0.9923416064622758,0,0,10,490,58#53#200#200#123#36#142#79#41#13
622,-1,9,0.6887642857556572,0.9594179656864946,56,0.6066600536867564,0.9911149451880696,0,0,6,315,146#200#88#98#39#190
623,-1,9,0.5470058158167459,0.9351644604783523,56,0.48387348714385353,0.9871205908851245,0,0,3,117,90#189#30
624,-1,9,0.7811489972005602,0.9729298817996886,56,0.7881750013924672,0.9957583937943894,0,0,11,556,81#200#29#200#64#44#137#81#177#82#40
625,-1,9,0.7046911207153802,0.9618580359535942,56,0.6918881132376595,0.9934442436647359,0,0,24,1140,81#134#170#12#148#180#62#9#200#110#200#200#20#84#77#37#11#200#200#200#200#57#83#59
626,-1,9,0.7515850629635857,0.9687680188680049,56,0.6673146535893567,0.9928029238950865,0,0,24,1220,20#117#115#125#52#110#37#138#200#95#64#123#110#183#169#40#36#36#200#42#15#122#22#150
627,-1,9,0.7557890943067529,0.9693686223901592,56,0.37506158874222606,0.9826405662152563,0,0,2,120,154#37
628,-1,9,0.6492028359242545,0.9531327200962504,56,0.7515339261813724,0.994912291,0,0,6,261,188#129#20#78#162#200
629,-1,9,0.42823180498741564,0.9100713352354276,56,0.712054111,0.9939540405927239,0,0,10,372,200#123#134#73#14#133#200#45#9#189
630,-1,9,0.7049999146435986,0.9619048583735101,56,0.39276058205496023,0.9834499981263157,0,0,2,115,175#186
631,-1,9,0.40309267625800843,0.903974336,56,0.7125157678438124,0.9939655445360025,0,0,8,305,59#200#113#190#190#130#200#200
632,-1,9,0.5719794899295001,0.939814785,56,0.6606843810821871,0.9926259115626738,0,0,9,357,117#200#83#200#63#59#13#200#46
633,-1,9,0.7130397019123427,0.9631175603116966,56,0.5266422413638318,0.9886147047268435,0,0,4,225,33#179#76#100
634,-1,9,0.6811283150392753,0.9582302606161978,56,0.6398188572321517,0.9920572442460166,0,0,13,690,200#190#143#142#200#109#72#139#105#18#19#200#11
635,-1,9,0.826127214,0.9790006768508019,56,0.49460497693837013,0.9875073347221258,0,0,4,220,154#190#47#28
636,-1,9,0.5890780493359942,0.942895686,56,0.7119059407264661,0.9939503468259886,0,0,8,391,200#180#61#134#118#185#55#26
637,-1,9,0.7494658879041143,0.968464133,56,0.8371913191498537,0.996831768,0,0,43,2134,27#27#190#53#31#200#38#55#139#118#77#63#39#200#143#200#17#200#51#99#87#140#95#51#135#200#59#20#159#11#45#85#168#13#190#200#106#9#156#200#200#200#52
638,-1,9,0.6213748381811836,0.9485042821157476,56,0.6564662013221219,0.9925123859431979,0,0,9,437,33#12#68#66#143#200#140#158#190
639,-1,9,0.6836008501889426,0.9586161308453136,56,0.6651833865443054,0.9927462132910392,0,0,12,600,30#76#200#189#92#128#200#200#60#13#200#28
640,-1,9,0.5142998639954113,0.9287801699951312,56,0.8949341583435354,0.9980197288737086,0,0,6,247,114#182#176#131#200#74
641,-1,9,0.2177613944058127,0.8441941163227095,56,0.5625026019009517,0.989778323,0,0,0,0,
642,-1,9,0.843117525,0.9812176379626448,56,0.7347916999830243,0.9945121098376716,0,0,26,1368,32#37#200#163#92#69#50#29#17#69#24#93#181#13#35#90#140#27#36#93#42#145#200#63#42#200
643,-1,9,0.6643442141351852,0.9555774802485953,56,0.6363298786506822,0.9919603817648224,0,0,10,429,131#200#152#200#200#62#170#79#102#200
644,-1,9,0.6029437620925446,0.9453362502007723,56,0.8548239910483032,0.9972028534379793,0,0,16,754,200#99#186#172#200#200#86#57#200#124#200#200#76#176#72#175
645,-1,9,0.5623120366066612,0.9380364380361306,56,0.5157864502869973,0.9882470678296039,0,0,1,66,174
646,-1,9,0.4847267610848989,0.9226887424694469,56,0.37031194013478574,0.9824169616667265,0,0,1,52,200
647,-1,9,0.6113517061616267,0.9467919785860358,56,0.6053372755255246,0.9910763135560697,0,0,5,193,120#90#200#200#9
648,-1,9,0.5778942190417128,0.9408896810628172,56,0.5615438605413838,0.9897481727301778,0,0,2,97,82#161
649,-1,9,0.5091208482837012,0.9277362842160205,56,0.35675386919451463,0.9817628261625471,0,0,0,0,
650,-1,9,0.644349458,0.9523383517240183,56,0.633371521,0.9918778410640964,0,0,19,921,91#121#19#109#66#64#117#43#20#18#21#107#99#200#200#9#21#39#200
651,-1,9,0.6830383014144951,0.9585284471781136,56,0.49093475624494703,0.9873760018424557,0,0,18,950,200#129#200#86#73#200#20#57#55#114#102#89#77#51#122#72#16#106
652,-1,9,0.4982839662795971,0.9255210987264756,56,0.8808279833458948,0.99773662,0,0,11,498,44#82#115#88#66#200#151#89#200#40#200
653,-1,9,0.802395938,0.9758353007529517,56,0.5377865857347304,0.988984451,0,0,3,135,200#173#127
654,-1,9,0.6842408813117048,0.9587158136097178,56,0.7349335776246831,0.9945155385463892,0,0,19,956,53#30#118#18#91#133#200#90#200#54#182#88#86#200#100#51#157#12#87
655,-1,9,0.6776107795843529,0.9576791537366386,56,0.6028946746031972,0.9910047591832075,0,0,11,544,108#35#86#104#158#66#88#86#101#200#72
656,-1,9,0.8007094377417304,0.9756071941718177,56,0.5153156462562164,0.9882309523774645,0,0,7,411,200#64#80#28#92#104#23
657,-1,9,0.43653738278422716,0.9120158420759551,56,0.5995152186256671,0.9909052893686323,0,0,7,294,73#188#200#13#200#37#200
658,-1,9,0.9353125287085353,0.9925970323750688,56,0.41958642858134204,0.9846109661519077,0,0,4,264,109#36#52#28
659,-1,9,0.4938925374145862,0.9246112273622329,56,0.5121280544071529,0.9881214603675579,0,0,4,211,24#59#92#138
660,-1,9,0.6134280560312341,0.9471487309124904,56,0.7280480305150145,0.9943483833677563,0,0,21,1018,63#200#97#96#121#40#11#74#58#109#98#200#101#200#186#108#83#56#200#15#49
661,-1,9,0.5982370781547368,0.9445134515106433,56,0.7048019923674709,0.9937723587614709,0,0,12,551,108#23#200#200#33#97#126#200#44#200#44#89
662,-1,9,0.5827801884577335,0.9417702680098502,56,0.48472354048326627,0.9871515310157793,0,0,0,0,
663,-1,9,0.6908380432507868,0.9597384983161876,56,0.682730991,0.9932079147376968,0,0,14,639,16#200#145#170#23#161#29#15#160#200#47#178#103#36
664,-1,9,0.4862227158119241,0.9230047076452088,56,0.2639674415825018,0.9764961654050645,0,0,0,0,
665,-1,9,0.6696849893027457,0.9564280067990445,56,0.7274190825606965,0.9943330375679431,0,0,18,804,107#200#74#141#58#200#13#78#200#100#40#200#32#36#200#51#168#90
666,-1,9,0.49232511661166733,0.924284727,56,0.40451747172052316,0.9839681090422319,0,0,2,85,173#51
667,-1,9,0.5448204386479456,0.9347485955025487,56,0.5373623993052128,0.9889705158607689,0,0,15,719,25#200#47#69#200#102#110#103#29#175#58#122#180#134#105
668,-1,9,0.6552074737587699,0.9541082457225896,56,0.40067744672038424,0.9838005289884425,0,0,1,47,158
669,-1,9,0.5759031363057281,0.9405289337368611,56,0.733808543,0.9944883323411466,0,0,10,461,181#89#13#45#10#200#62#122#200#169
670,-1,9,0.6491109562861768,0.9531177309445208,56,0.5314474662318994,0.9887750656201804,0,0,7,305,200#20#93#188#200#22#81
671,-1,9,0.7874967828252881,0.9738051961576358,56,0.7961471100057733,0.9959373588987631,0,0,45,2396,80#108#11#34#190#200#52#200#164#22#173#200#77#200#30#67#182#126#200#176#153#35#60#47#41#139#190#65#121#78#200#10#200#24#200#41#162#72#139#33#18#70#19#22#55
672,-1,9,0.49889804060900944,0.9256477618198211,56,0.6030585589455312,0.9910095689692937,0,0,3,148,70#57#200
673,-1,9,0.8586564492413802,0.9832107176922674,56,0.6630719355709961,0.9926898537195188,0,0,34,1776,200#85#28#63#52#113#94#57#32#200#80#65#56#52#159#39#32#34#100#114#20#131#200#62#200#99#200#47#153#10#43#38#53#65
674,-1,9,0.9432107154951477,0.9935248801872629,56,0.36018062556487096,0.9819304333663552,0,0,3,216,26#48#190
675,-1,9,0.45285418065850025,0.9157420425322292,56,0.431083412,0.9850863678853884,0,0,0,0,
676,-1,9,0.5604738828650536,0.9376952345494628,56,0.4458465821348515,0.9856788873245065,0,0,2,74,153#200
677,-1,9,0.5337553095896043,0.9326199251798645,56,0.7955604611969247,0.9959242494006688,0,0,11,448,200#13#10#70#95#176#68#119#39#200#79
678,-1,9,0.822829419,0.9785656771982049,56,0.8658138336992149,0.9974303542392464,0,0,78,3910,82#18#97#200#15#104#174#12#43#11#11#117#40#38#135#200#10#31#87#139#72#63#70#81#200#60#39#55#200#200#95#145#81#31#160#68#97#25#190#63#33#84#53#200#93#200#77#46#47#190#67#26#200#53#66#200#38#29#118#29#71#15#111#77#61#64#99#200#44#46#132#34#69#99#36#21#65#78
679,-1,9,0.781548051,0.9729850943840908,56,0.6394130702157844,0.9920460053122202,0,0,21,1147,178#88#200#200#25#129#25#190#117#78#11#169#89#78#57#200#103#113#114#17#200
680,-1,9,0.768322917,0.97114179,56,0.8451152084264888,0.9969994691964734,0,0,34,1973,124#100#70#28#88#78#56#35#175#49#41#200#58#151#158#170#23#24#129#200#78#200#63#190#141#200#190#125#60#200#89#200#119#68
681,-1,9,0.5782386172667063,0.940951968,56,0.8905099091562428,0.9979314094763226,0,0,9,401,200#148#200#96#117#161#200#43#52
682,-1,9,0.43842208989705833,0.9124525091240536,56,0.8304951318594844,0.9966888295623738,0,0,11,456,33#200#200#200#49#200#118#29#200#52#200
683,-1,9,0.43662343444162866,0.9120358158267177,56,0.47961550634454836,0.9869648015674303,0,0,0,0,
684,-1,9,0.6473124419559406,0.9528239427003748,56,0.8808451034654305,0.9977369665389798,0,0,48,2303,180#181#200#42#29#53#190#65#21#200#200#48#38#27#78#77#200#112#9#128#81#33#200#108#200#90#66#200#143#67#31#47#75#70#200#200#128#61#68#200#35#11#114#26#97#72#149#28
685,-1,9,0.6028198931598582,0.9453146693257919,56,0.6701840068443868,0.9928789938192331,0,0,16,862,200#30#125#55#200#40#63#200#200#200#33#59#200#174#53#140
686,-1,9,0.7385654397760582,0.9668888532376877,56,0.5578518778304604,0.9896315941710409,0,0,10,436,200#104#39#13#50#16#26#40#111#200
687,-1,9,0.8898056266144037,0.9871113090341272,56,0.5365627243234863,0.9889442156562963,0,0,8,458,105#74#140#96#133#65#86#188
688,-1,9,0.7039432524276202,0.9617445610762789,56,0.7768153666642372,0.9955002866786112,0,0,30,1432,117#200#176#112#11#55#36#145#23#77#142#161#111#11#76#200#50#200#170#37#200#69#129#13#14#32#158#28#120#59
689,-1,9,0.6280614668874285,0.9496329919018898,56,0.5074126448287488,0.9879582550206254,0,0,3,148,200#182#200
690,-1,9,0.7780361642499685,0.9724983315300266,56,0.59430882,0.9907509630076016,0,0,13,768,80#26#24#200#70#69#200#16#200#70#200#200#118
691,-1,9,0.4804759704657481,0.9217861656272716,56,0.4874771725157802,0.9872513927006642,0,0,6,253,13#150#26#136#200#200
692,-1,9,0.7893032050478482,0.9740531425002122,56,0.7273455789869948,0.994331243,0,0,21,1077,49#140#200#200#190#74#112#16#200#129#18#190#54#200#200#65#92#55#15#200#200
693,-1,9,0.6374886255510828,0.9512062946469162,56,0.6760243006632596,0.993032844,0,0,25,1229,111#66#200#79#119#69#200#82#23#36#200#200#77#190#200#41#182#19#131#9#200#75#190#181#58
694,-1,9,0.48315862826913464,0.9223566004524348,56,0.2994842915066977,0.9786998833766952,0,0,1,41,118
695,-1,9,0.6258600436202324,0.9492625737920625,56,0.7546892829427689,0.994986731,0,0,7,344,32#42#124#200#200#86#25
696,-1,9,0.6739954680438803,0.9571100715056441,56,0.7506476774214699,0.9948913282485495,0,0,19,911,200#129#165#43#105#43#60#200#200#21#89#72#94#9#138#50#51#175#190
697,-1,9,0.6998849904257869,0.9611269215939818,56,0.6515103348861798,0.9923780877289085,0,0,5,295,49#88#59#200#200
698,-1,9,0.5492826398853409,0.9355961593956473,56,0.5742712250523342,0.9901443619125299,0,0,0,0,
699,-1,9,0.8598351912038172,0.9833605959300575,56,0.3495041081956859,0.9814029570921902,0,0,1,92,120
700,-1,9,0.7453320491233265,0.9678691426640181,56,0.3929327194792695,0.9834576932961333,0,0,4,235,49#72#20#63
701,-1,9,0.6698005167651336,0.9564463380097521,56,0.7425224116180761,0.9946979943558649,0,0,12,605,162#24#60#29#43#87#66#200#119#43#72#76
702,-1,9,0.5881565848769624,0.9427316919590409,56,0.7310148034170645,0.9944205950091846,0,0,20,959,200#190#73#200#200#115#53#85#200#111#82#56#190#161#46#42#180#190#200#15
703,-1,9,0.6522552667729499,0.9536296217997161,56,0.8243807232591556,0.9965573180052708,0,0,41,2019,200#68#106#200#31#190#63#35#148#143#73#116#200#91#99#76#30#50#131#200#29#52#200#42#107#50#200#200#98#129#18#200#200#24#48#153#74#12#52#32#27
704,-1,9,0.5859224705944942,0.9423331332144466,56,0.6811944276988383,0.9931679540170131,0,0,3,105,200#200#12
705,-1,9,0.5774316949156005,0.9408059788820315,56,0.7118523958215924,0.9939490118045556,0,0,2,92,200#37
706,-1,9,0.7724740271088751,0.9717233841975695,56,0.799166417,0.9960046798779654,0,0,41,1947,56#200#200#179#60#35#129#16#145#200#134#116#35#19#200#31#154#14#181#113#108#24#169#171#110#93#120#17#62#110#142#124#37#44#25#60#118#50#200#159#200
707,-1,9,0.496290451,0.9251089442681916,56,0.5578900978602338,0.9896328048891412,0,0,2,81,200#68
708,-1,9,0.571170639,0.9396670234759367,56,0.5725631094598881,0.990091694,0,0,8,388,17#200#190#134#200#200#35#21
709,-1,9,0.7302924505141819,0.9656794265344051,56,0.41434694755798895,0.9843900535235606,0,0,1,72,55
710,-1,9,0.4466251331071782,0.9143338439179474,56,0.6841079851709893,0.993243651,0,0,2,95,200#200
711,-1,9,0.6428578462886674,0.9520931460854432,56,0.4334121941947176,0.9851811451949487,0,0,1,78,185
712,-1,9,0.7636262895416108,0.9704803883400434,56,0.5920423443056341,0.9906833655978278,0,0,9,397,200#68#9#32#200#181#10#106#100
713,-1,9,0.5447275046433544,0.9347308778370155,56,0.7534975043130931,0.9949586509525147,0,0,6,219,200#200#24#200#200#13
714,-1,9,0.42615880718966004,0.9095807786937546,56,0.5991152416756805,0.9908934801490542,0,0,0,0,
715,-1,9,0.5053380354078135,0.9269678361456637,56,0.19284331494823798,0.9710370398350784,0,0,0,0,
716,-1,9,0.6615057344318266,0.9551229715815565,56,0.3513802861190537,0.9814967864533555,0,0,1,46,42
717,-1,9,0.6433892206324533,0.9521805564777012,56,0.6143113763739328,0.9913367910312948,0,0,6,269,200#35#125#108#42#200
718,-1,9,0.6421074970466516,0.9519696051657557,56,0.7752240763062413,0.9954638346052088,0,0,50,2320,17#200#200#23#26#85#82#118#36#46#200#26#138#18#86#41#23#200#200#190#200#30#161#22#76#109#19#139#120#200#106#190#17#68#190#177#200#27#21#200#75#124#181#112#159#149#116#147#150#80
719,-1,9,0.6352562800455342,0.9508356155831621,56,0.6438292662474224,0.9921679440932594,0,0,2,84,51#100
720,-1,9,0.5788107215273909,0.9410553631565467,56,0.8185407662092583,0.9964308119375326,0,0,26,1231,200#46#64#139#200#172#190#138#190#190#116#68#53#26#132#30#23#11#190#26#13#80#200#126#174#200
721,-1,9,0.3795324423400183,0.8979452932495943,56,0.5667180655095637,0.9899102936219701,0,0,2,69,172#200
722,-1,9,0.6357245163245724,0.9509134616716081,56,0.43783124333356505,0.9853596255544284,0,0,4,210,82#200#200#200
723,-1,9,0.7630128832604497,0.970393739,56,0.6006030257607828,0.9909373675049674,0,0,9,473,60#120#43#150#119#200#44#48#200
724,-1,9,0.5463678787957076,0.9350432175101776,56,0.717223464,0.9940824384637863,0,0,14,563,58#14#200#200#97#200#200#38#92#200#27#200#90#160
725,-1,9,0.4869168214580265,0.9231510184349093,56,0.6647917466003564,0.9927357727886886,0,0,5,226,30#200#105#200#88
726,-1,9,0.6837799167367355,0.9586440282327983,56,0.47640490734398633,0.9868464325283506,0,0,3,185,167#200#52
727,-1,9,0.6188572361141923,0.948076509,56,0.523864159,0.9885213371922912,0,0,2,96,190#21
728,-1,9,0.6367820825378114,0.951089099,56,0.3464999017927945,0.9812516788117327,0,0,1,51,101
729,-1,9,0.4343661554160689,0.9115107091010288,56,0.601521399,0.9909644048454708,0,0,12,514,158#57#121#54#200#68#200#103#106#143#82#183
730,-1,9,0.6028479889353823,0.9453195646148432,56,0.5139600778095949,0.9881844708726434,0,0,5,252,200#161#200#65#97
731,-1,9,0.5299999745583246,0.9318885662034035,56,0.6786069128073089,0.9931004611578022,0,0,5,312,77#200#138#94#122
732,-1,9,0.7914973507674029,0.9743536295663406,56,0.7503982458530858,0.9948854238757946,0,0,27,1413,79#143#168#31#16#200#200#29#156#200#19#55#77#200#21#200#200#9#190#15#70#26#113#65#200#39#75
733,-1,9,0.8457087369404023,0.981552253,56,0.4768724080948193,0.9868637170926464,0,0,19,1120,76#190#78#200#37#169#88#115#42#36#49#13#200#115#165#79#10#114#28
734,-1,9,0.908505515,0.9893950421127432,56,0.743749274,0.9947273193027134,0,0,63,3477,16#35#28#19#53#15#85#190#44#39#57#126#200#160#97#66#200#79#68#28#53#120#200#54#127#59#200#41#200#185#33#26#109#200#166#148#200#27#71#82#91#70#145#23#85#121#14#55#111#23#176#188#70#200#76#200#68#83#9#43#69#17#164
735,-1,9,0.4704830907596293,0.9196360812507214,56,0.44095510281802747,0.9854847304542749,0,0,0,0,
736,-1,9,0.7467541475410617,0.9680741578325603,56,0.4160361151532239,0.9844615722577889,0,0,10,552,27#78#128#46#77#27#38#151#96#20
737,-1,9,0.6807372544908731,0.9581691166948201,56,0.5086537760093154,0.9880013558710801,0,0,1,28,200
738,-1,9,0.6412929859072165,0.9518353549995773,56,0.6638054957385439,0.9927094541142241,0,0,7,353,200#19#190#61#69#157#91
739,-1,9,0.4341250461355185,0.9114544769909493,56,0.6672665230340333,0.9928016451599045,0,0,3,113,111#200#200
740,-1,9,0.3995081075617451,0.9030775921412506,56,0.7485698788710415,0.9948420850874994,0,0,6,205,23#136#163#200#166#200
741,-1,9,0.3454554891001001,0.8886080292144625,56,0.7710342615222467,0.9953675048903644,0,0,4,146,200#200#200#200
742,-1,9,0.7431843082865569,0.967558856,56,0.6710970934096109,0.9929031337369499,0,0,41,2054,67#25#94#13#37#200#71#17#200#141#190#200#200#117#30#83#72#108#85#83#63#35#114#97#73#200#89#73#200#27#169#132#200#9#11#35#50#48#96#188#98
743,-1,9,0.7200281307240021,0.9641618436981405,56,0.7770828698624334,0.9955064072378027,0,0,19,909,45#129#200#117#165#34#64#100#47#122#105#9#43#200#200#200#31#183#155
744,-1,9,0.4366091795566278,0.912032507,56,0.7395879793240283,0.9946276608986933,0,0,10,448,62#200#98#200#200#200#200#49#171#33
745,-1,9,0.41517759533825566,0.9069462416962355,56,0.7889667751735425,0.9957762475775183,0,0,6,267,66#107#200#105#200#200
746,-1,9,0.6300344493159717,0.949963992,56,0.827879829,0.9966326951894041,0,0,13,573,78#113#200#83#200#15#200#200#133#200#62#173#20
747,-1,9,0.6097255736040954,0.9465118284440716,56,0.5862101624356602,0.990508246,0,0,16,835,108#190#15#133#200#41#200#169#49#26#24#69#190#154#61#200
748,-1,9,0.7116670004747409,0.9629113686729174,56,0.46077001364582365,0.986258569,0,0,3,150,24#200#200
749,-1,9,0.40213420203940886,0.9037352528711621,56,0.612766267,0.9912922109390591,0,0,4,172,200#29#168#95
750,-1,9,0.6066726264341049,0.9459840679739547,56,0.5272705765606401,0.9886357551296658,0,0,4,164,131#200#71#190
751,-1,9,0.4050959306034249,0.9044724024260422,56,0.6774937575231216,0.9930713477726753,0,0,2,82,126#200
752,-1,9,0.5253778813287908,0.9309820540102502,56,0.3566259534332074,0.981756539,0,0,2,105,200#200
753,-1,9,0.4195854851009313,0.9080111087559362,56,0.5627179477623776,0.9897850881521876,0,0,3,115,62#182#119
754,-1,9,0.3545852506841366,0.8911872468053222,56,0.6177045872728987,0.9914343079946121,0,0,1,44,139
755,-1,9,0.4100786467242171,0.9057018180446867,56,0.7865293382652373,0.9957212291559427,0,0,8,308,200#12#200#200#200#200#89#200
756,-1,9,0.520927437,0.9301024825013692,56,0.5531235849650842,0.9894811812872316,0,0,3,101,91#12#104
757,-1,9,0.7088574269909407,0.9624882417899924,56,0.5381935435813637,0.9889978103396104,0,0,13,653,19#76#102#15#12#141#127#63#200#148#93#200#154
758,-1,9,0.8509459739840818,0.9822257875235646,56,0.34531685248518323,0.9811917519806225,0,0,6,289,23#58#46#118#16#16
759,-1,9,0.6915290483188389,0.9598451143214511,56,0.796772789,0.99595133,0,0,4,205,200#200#40#73
760,-1,9,0.7082545731909221,0.9623972566968081,56,0.4533295218650217,0.9859718953270671,0,0,0,0,
761,-1,9,0.68051289,0.9581340222517362,56,0.7504842893605225,0.9948874608563493,0,0,25,1219,200#97#38#134#200#42#200#35#50#154#49#129#61#46#39#151#22#90#200#200#44#190#33#77#149
762,-1,9,0.7830436117724033,0.9731917955711387,56,0.5340060920556471,0.9888598725201416,0,0,0,5,
763,-1,9,0.48640061564253745,0.9230422249027581,56,0.6043052811024135,0.991046117,0,0,5,176,12#81#200#48#200
764,-1,9,0.5157053637251802,0.9290618512040287,56,0.6674106370213436,0.9928054737176478,0,0,1,57,128
765,-1,9,0.7030839265932907,0.9616140422408447,56,0.5552238374425348,0.9895481482054305,0,0,7,403,92#156#181#128#200#45#200
766,-1,9,0.7773072990651158,0.9723970629622974,56,0.61163786,0.9912595839151448,0,0,13,654,48#185#10#200#89#100#43#42#28#91#162#102#175
767,-1,9,0.4543357665542015,0.9160744482168491,56,0.7911634587574827,0.9958256888243192,0,0,3,115,200#16#200
768,-1,9,0.6724072368185185,0.956859212,56,0.734666273,0.9945090781358147,0,0,29,1440,10#34#87#200#185#56#200#141#87#96#86#113#27#177#43#35#52#33#42#73#189#23#73#36#70#200#200#103#66
769,-1,9,0.2949561827421332,0.873140568,56,0.5892058297563498,0.9905984078644606,0,0,0,0,
