speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
539,-1,9,0.81575313,0.9776270155900353,56,0.5156606705356342,0.9882427638488214,0.00002,0.00001,8,486,55#150#43#133#33#9#49#53
540,-1,9,0.6327324467518384,0.9504151381145702,56,0.6590200323828287,0.992581204,0.00002,0.00001,11,442,102#83#141#104#20#13#54#61#154#47#116
541,-1,9,0.5367861940037622,0.933206868,56,0.2755843721312981,0.9772474506890133,0.00002,0.00001,0,0,
542,-1,9,0.5498085573216432,0.9356956501858317,56,0.5532318522243264,0.9894846395081716,0.00002,0.00001,9,431,200#67#171#17#190#99#26#12#36
543,-1,9,0.6741345159547167,0.9571320090014693,56,0.6526365097286335,0.9924086936367567,0.00002,0.00001,12,558,14#84#200#36#44#20#147#18#200#53#161#149
544,-1,9,0.4391327280578757,0.9126167235090834,56,0.5609214291185239,0.989728572,0.00002,0.00001,11,444,47#82#90#10#60#23#38#88#146#33#95
545,-1,9,0.6904806528254644,0.9596833189191616,56,0.8276677119397101,0.996628135,0.00002,0.00001,21,1033,200#161#58#142#20#95#30#190#170#83#19#58#42#106#79#131#70#200#43#19#18
546,-1,9,0.6143274175761881,0.9473029235115847,56,0.5970377228642663,0.990832017,0.00002,0.00001,15,648,142#34#62#124#34#164#34#10#145#160#81#12#48#41#148
547,-1,9,0.4923388674462069,0.9242875957514927,56,0.5512460468619229,0.9894211038988945,0.00002,0.00001,0,0,
548,-1,9,0.5191714546025126,0.929753597,56,0.6406519222812422,0.992080295,0.00002,0.00001,4,165,32#95#200#200
549,-1,9,0.5882465077375522,0.9427477057162313,56,0.7105008803216639,0.9939152821114283,0.00002,0.00001,11,478,45#35#103#93#81#32#200#119#24#14#36
550,-1,9,0.6511885910367499,0.953456214,56,0.5714182785289333,0.9900563079771898,0.00002,0.00001,12,618,143#200#38#57#167#74#200#61#39#68#21#27
551,-1,9,0.4535501643811208,0.9158983122695414,56,0.6731865628755219,0.9929582533759626,0.00002,0.00001,5,253,155#104#96#180#61
552,-1,9,0.44641266936280477,0.9142855051254577,56,0.6087646957723261,0.991176241,0.00002,0.00001,1,46,190
553,-1,9,0.7666966500525719,0.9709131790559298,56,0.7777180351305184,0.9955209317373681,0.00002,0.00001,22,1211,107#200#36#28#175#73#22#31#28#33#31#200#77#165#36#29#64#200#61#110#47#34
554,-1,9,0.8383424499338313,0.9805986094428584,56,0.5651955893129121,0.9898627420529043,0.00002,0.00001,13,733,19#91#41#200#35#10#44#79#21#69#161#23#65
555,-1,9,0.3138895761756695,0.8791972510272924,56,0.6460004576352526,0.9922275935306138,0.00002,0.00001,2,98,200#131
556,-1,9,0.5236395676946438,0.9306392904404869,56,0.7200765390506049,0.9941529152636817,0.00002,0.00001,4,185,152#34#25#73
557,-1,9,0.25990260105053825,0.8609520380388929,56,0.51035741,0.9880603502074441,0.00002,0.00001,0,0,
558,-1,9,0.5975844673679671,0.944398912,56,0.7694789539190249,0.9953316152908797,0.00002,0.00001,24,1171,190#76#21#131#140#95#83#76#200#200#72#9#200#35#11#55#80#24#142#200#36#43#200#32
559,-1,9,0.7024005088971138,0.9615101399715799,56,0.4530460336200581,0.985960882,0.00002,0.00001,1,117,17
560,-1,9,0.6300485433488185,0.949966354,56,0.5109528432062236,0.9880809235613237,0.00002,0.00001,6,265,22#200#12#43#200#155
561,-1,9,0.6261568193835767,0.9493125776535571,56,0.5722762756356521,0.990082835,0.00002,0.00001,8,386,27#34#67#165#109#42#200#97
562,-1,9,0.48383933813789487,0.922500897,56,0.4890236144337812,0.9873072324402329,0.00002,0.00001,0,0,
563,-1,9,0.6498285894838195,0.9532347547781457,56,0.5628660663766063,0.98978974,0.00002,0.00001,5,256,16#37#51#131#36
564,-1,9,0.5842363858417942,0.9420314457280474,56,0.3152136396762952,0.9795949055646301,0.00002,0.00001,2,102,34#23
565,-1,9,0.6756267588593945,0.9573671863080141,56,0.8274047303829963,0.9966224790602792,0.00002,0.00001,12,521,33#137#121#136#90#83#91#20#46#104#33#51
566,-1,9,0.5438643628213445,0.9345661932403384,56,0.47500276844410677,0.9867944921849556,0.00002,0.00001,2,85,174#48
567,-1,9,0.6267645448191655,0.9494149078387928,56,0.7693817143607042,0.9953293690674336,0.00002,0.00001,29,1383,55#31#95#36#93#200#25#73#95#19#57#68#38#51#70#154#152#88#29#74#16#54#62#109#93#17#109#157#78
568,-1,9,0.5277688254303236,0.9314518611881673,56,0.4788786133723114,0.9869377026015375,0.00002,0.00001,0,3,
569,-1,9,0.692913802,0.9600584848602787,56,0.49133279826960224,0.9873902916648214,0.00002,0.00001,2,124,189#133
570,-1,9,0.6859551949592324,0.9589824046455676,56,0.7835749729600117,0.9956543175669212,0.00002,0.00001,5,229,105#132#200#12#166
571,-1,9,0.7780328366470685,0.9724978693843538,56,0.6875775373619661,0.9933333805567778,0.00002,0.00001,24,1092,82#60#71#16#135#16#182#13#69#42#153#9#30#90#59#132#13#15#62#66#111#35#13#200
572,-1,9,0.7459874616620582,0.967963673,56,0.5991964065036633,0.990895877,0.00002,0.00001,26,1401,46#24#95#60#50#200#185#107#76#18#163#26#136#129#77#157#19#132#115#71#154#114#38#22#86#37
573,-1,9,0.8033236928693186,0.9759606019857505,56,0.755082461,0.9949959849390418,0.00002,0.00001,59,3067,9#30#43#55#155#121#46#108#97#10#135#11#18#145#53#103#39#16#52#60#17#173#98#94#59#34#75#161#50#9#17#11#54#69#133#16#23#120#84#27#15#57#57#26#23#100#89#60#43#141#90#127#19#40#14#86#126#43#65
574,-1,9,0.7099432639321187,0.9626519472468195,56,0.5830015826210209,0.9904111727810115,0.00002,0.00001,8,355,74#53#49#21#94#200#56#55
575,-1,9,0.6331375351367972,0.9504827272634679,56,0.8120436073794809,0.9962890235309008,0.00002,0.00001,28,1307,18#200#9#200#46#39#110#55#13#11#129#189#15#111#157#37#107#93#133#132#46#35#15#121#117#59#37#121
576,-1,9,0.5296666327837768,0.9318234248468594,56,0.5489367844239885,0.9893469360085592,0.00002,0.00001,4,198,39#49#146#61
577,-1,9,0.7753212479913547,0.9721206919538657,56,0.6070062601902196,0.9911250424620708,0.00002,0.00001,12,600,9#16#138#123#200#34#125#116#33#94#111#53
578,-1,9,0.5895959970564225,0.9429877662003576,56,0.8213323957806749,0.9964913948671369,0.00002,0.00001,18,792,162#45#77#77#62#12#30#190#169#66#16#37#111#34#189#102#47#200
579,-1,9,0.7603522920499604,0.9700171860118295,56,0.6418653791508477,0.9921138195389441,0.00002,0.00001,31,1580,32#43#125#65#9#60#200#125#155#41#26#93#13#58#117#45#102#24#190#22#76#100#200#9#33#178#133#147#10#121#86
580,-1,9,0.44971538451307136,0.9150346230536258,56,0.5181093369434437,0.9883263685096222,0.00002,0.00001,8,375,129#80#91#11#32#200#164#105
581,-1,9,0.5540704613852689,0.9364987929746023,56,0.4742984134604398,0.9867683434561333,0.00002,0.00001,5,245,38#80#60#154#80
582,-1,9,0.6062892605208832,0.9459176290772463,56,0.6052743928923685,0.9910744750099585,0.00002,0.00001,21,1027,52#70#93#12#46#77#163#60#67#16#112#14#23#13#28#41#41#26#100#109#64
583,-1,9,0.7267679876489205,0.965160483,56,0.564572415,0.9898432421315654,0.00002,0.00001,5,210,149#48#166#85#11
584,-1,9,0.5137157083259483,0.9286628959379601,56,0.5864967306407252,0.9905168905387564,0.00002,0.00001,2,103,32#87
585,-1,9,0.5901198914425821,0.9430808301154643,56,0.44903513628416086,0.9858043270384185,0.00002,0.00001,5,288,82#26#32#91#88
586,-1,9,0.7020130652514802,0.9614511957037304,56,0.790699165,0.9958152501132332,0.00002,0.00001,13,653,89#139#200#164#34#100#14#49#150#52#100#40#18
587,-1,9,0.5408898598133531,0.9339968824813796,56,0.5596076693642871,0.989687129,0.00002,0.00001,4,160,65#42#139#200
588,-1,9,0.6145797016440442,0.9473461407528996,56,0.49688820435437886,0.9875885542319823,0.00002,0.00001,2,77,176#39
589,-1,9,0.6629391389660898,0.9553527102287026,56,0.7166852853509418,0.9940691134995615,0.00002,0.00001,23,1100,94#14#71#31#38#126#162#117#88#15#91#106#16#36#72#169#41#200#103#200#125#18#200
590,-1,9,0.7161908567173206,0.9635895595888522,56,0.7574409655470665,0.9950513977719333,0.00002,0.00001,15,806,190#101#78#12#150#164#26#45#40#48#200#105#24#32#129
591,-1,9,0.4387950035934604,0.9125387115612266,56,0.6054955094997444,0.9910809391302036,0.00002,0.00001,1,35,51
592,-1,9,0.5788441647930628,0.9410614045013614,56,0.8656728663473955,0.9974274540702852,0.00002,0.00001,18,876,200#46#111#164#128#24#107#39#31#59#57#75#200#200#95#123#83#200
593,-1,9,0.4662795832957686,0.9187194975456283,56,0.5237163191317535,0.9885163548649969,0.00002,0.00001,3,167,96#52#200
594,-1,9,0.7187835593863563,0.9639765282464807,56,0.4685815744155756,0.9865546874899348,0.00002,0.00001,3,140,21#165#91
595,-1,9,0.46015953024097545,0.9173717880007366,56,0.6260519034081892,0.9916719788802509,0.00002,0.00001,3,119,91#110#63
596,-1,9,0.6500009281699384,0.9532628407940551,56,0.774534437,0.9954480140367248,0.00002,0.00001,14,659,200#24#48#16#112#30#200#20#11#25#63#146#200#200
597,-1,9,0.694539477,0.9603084948094162,56,0.6906536024853625,0.993412563,0.00002,0.00001,21,1149,99#33#33#57#46#41#39#135#98#12#200#23#38#117#33#150#85#56#53#47#200
598,-1,9,0.4497956016435578,0.9150527569015107,56,0.7896438223200186,0.9957915004269181,0.00002,0.00001,8,292,200#19#99#143#23#90#33#113
599,-1,9,0.7669773186374536,0.9709526645409291,56,0.817911554,0.9964171289704024,0.00002,0.00001,86,4273,84#90#34#64#20#69#46#119#137#58#72#37#23#65#16#49#61#74#18#31#162#69#108#68#74#57#55#130#36#15#94#77#67#89#94#52#25#54#115#200#65#103#59#33#200#92#10#18#200#146#46#57#15#74#36#11#64#39#27#30#28#54#16#48#83#106#166#95#46#51#124#28#10#15#23#85#53#16#16#142#27#54#9#82#97#95
600,-1,9,0.5771007327538125,0.9407460486522238,56,0.44458389882100735,0.9856289688689785,0.00002,0.00001,2,91,32#65
601,-1,9,0.6953489448687881,0.9604327876815644,56,0.6261242633971092,0.9916740255299565,0.00002,0.00001,24,1161,19#96#26#136#200#87#93#46#50#21#82#111#165#43#85#110#71#103#200#36#23#38#122#132
602,-1,9,0.7879705314135435,0.9738702709256843,56,0.6712354773110376,0.9929067894752046,0.00002,0.00001,5,233,101#200#40#64#96
603,-1,9,0.7384149277532324,0.9668669577010502,56,0.7409990030227613,0.994661515,0.00002,0.00001,30,1514,83#166#38#200#159#112#92#171#53#126#123#186#61#93#87#131#58#13#9#47#155#19#66#11#82#38#34#54#29#29
604,-1,9,0.7456239746956252,0.9679112561207431,56,0.8995191998848086,0.998110807,0.00002,0.00001,51,2303,12#67#10#51#41#34#19#25#200#75#126#86#43#115#30#56#24#99#65#9#80#23#11#100#9#29#129#200#42#78#83#126#37#200#13#162#109#156#111#12#60#16#139#95#21#48#176#200#175#187#17
605,-1,9,0.43151659633975326,0.9108443465050545,56,0.3694593257556823,0.9823765241694324,0.00002,0.00001,0,0,
606,-1,9,0.7123911535242057,0.9630201867420335,56,0.550910754,0.989410354,0.00002,0.00001,2,103,53#49
607,-1,9,0.3818908332718941,0.8985635628204793,56,0.544178863,0.9891931521522799,0.00002,0.00001,1,41,119
608,-1,9,0.536088398,0.9330719985535414,56,0.6732541843351532,0.9929600344035362,0.00002,0.00001,12,543,36#79#29#120#99#41#56#108#200#75#200#200
609,-1,9,0.6204566926433565,0.9483484560772911,56,0.686119731,0.9932957329098062,0.00002,0.00001,20,944,43#20#31#200#68#22#89#49#31#32#200#23#10#30#41#115#22#162#27#133
610,-1,9,0.5602333871048998,0.9376505194622847,56,0.6446970882157063,0.9921918095517889,0.00002,0.00001,1,42,200
611,-1,9,0.6840878842531398,0.958691992,56,0.5606182969056103,0.9897190178645813,0.00002,0.00001,12,608,137#200#90#37#86#9#47#95#89#61#158#46
612,-1,9,0.47664482665197894,0.920966591,56,0.5510379342527975,0.9894144323514785,0.00002,0.00001,6,243,19#26#200#28#64#200
613,-1,9,0.41905023348815745,0.9078823334655214,56,0.5080185530395396,0.9879793093579852,0.00002,0.00001,4,154,107#11#12#85
614,-1,9,0.46073562429722603,0.9174993279727446,56,0.6066738086851354,0.9911153464669535,0.00002,0.00001,3,56,102#9#15
615,-1,9,0.4707794324103529,0.919700424,56,0.6023680176110522,0.9909892938070174,0.00002,0.00001,7,357,200#22#99#132#106#190#49
616,-1,9,0.4206387934120618,0.9082640966000171,56,0.8073344047878142,0.9961855557529806,0.00002,0.00001,7,287,177#116#53#29#30#131#69
617,-1,9,0.5548423908168041,0.9366436730130164,56,0.5881753502959862,0.9905674439992797,0.00002,0.00001,2,101,46#70
618,-1,9,0.4268995188168585,0.9097563045927196,56,0.6716193868153386,0.9929169274793704,0.00002,0.00001,8,290,169#200#89#124#38#18#14#200
619,-1,9,0.455010361,0.9162254798383147,56,0.5955417291290788,0.9907876281347592,0.00002,0.00001,5,241,159#91#200#21#19
620,-1,9,0.6059861523667022,0.945865073,56,0.6835315956380071,0.9932287007351108,0.00002,0.00001,11,558,41#126#200#45#93#33#64#97#130#88#200
621,-1,9,0.6032457106483141,0.9453888402176154,56,0.6501704635338513,0.9923416064622758,0.00002,0.00001,7,346,77#43#14#121#46#181#133
622,-1,9,0.6887642857556572,0.9594179656864946,56,0.6066600536867564,0.9911149451880696,0.00002,0.00001,23,1186,107#69#14#15#36#42#53#9#98#21#74#29#118#87#46#182#200#68#200#86#28#23#28
623,-1,9,0.5470058158167459,0.9351644604783523,56,0.48387348714385353,0.9871205908851245,0.00002,0.00001,2,97,97#12
624,-1,9,0.7811489972005602,0.9729298817996886,56,0.7881750013924672,0.9957583937943894,0.00002,0.00001,27,1436,200#109#58#137#200#200#91#61#149#22#132#175#43#18#90#157#49#99#17#27#44#200#200#79#81#103#14
625,-1,9,0.7046911207153802,0.9618580359535942,56,0.6918881132376595,0.9934442436647359,0.00002,0.00001,23,1069,12#98#92#64#34#50#84#144#56#28#119#24#12#10#13#127#37#94#123#40#41#94#19
626,-1,9,0.7515850629635857,0.9687680188680049,56,0.6673146535893567,0.9928029238950865,0.00002,0.00001,21,1062,94#21#25#60#13#49#99#58#136#21#86#100#9#84#200#81#147#117#64#49#24
627,-1,9,0.7557890943067529,0.9693686223901592,56,0.37506158874222606,0.9826405662152563,0.00002,0.00001,0,0,
628,-1,9,0.6492028359242545,0.9531327200962504,56,0.7515339261813724,0.994912291,0.00002,0.00001,7,299,17#136#11#43#56#74#115
629,-1,9,0.42823180498741564,0.9100713352354276,56,0.712054111,0.9939540405927239,0.00002,0.00001,2,67,182#200
630,-1,9,0.7049999146435986,0.9619048583735101,56,0.39276058205496023,0.9834499981263157,0.00002,0.00001,0,0,
631,-1,9,0.40309267625800843,0.903974336,56,0.7125157678438124,0.9939655445360025,0.00002,0.00001,0,0,
632,-1,9,0.5719794899295001,0.939814785,56,0.6606843810821871,0.9926259115626738,0.00002,0.00001,5,210,14#125#200#36#190
633,-1,9,0.7130397019123427,0.9631175603116966,56,0.5266422413638318,0.9886147047268435,0.00002,0.00001,2,121,184#200
634,-1,9,0.6811283150392753,0.9582302606161978,56,0.6398188572321517,0.9920572442460166,0.00002,0.00001,14,756,101#57#44#16#200#76#129#55#113#14#23#73#33#64
635,-1,9,0.826127214,0.9790006768508019,56,0.49460497693837013,0.9875073347221258,0.00002,0.00001,7,439,140#200#24#71#200#56#88
636,-1,9,0.5890780493359942,0.942895686,56,0.7119059407264661,0.9939503468259886,0.00002,0.00001,28,1185,200#23#103#190#171#64#200#26#115#44#14#71#165#37#36#200#60#180#47#88#85#67#90#61#44#41#20#50
637,-1,9,0.7494658879041143,0.968464133,56,0.8371913191498537,0.996831768,0.00002,0.00001,36,1735,48#79#30#34#53#80#44#132#200#100#79#23#116#153#59#43#106#26#86#160#11#80#17#28#84#124#200#93#105#10#147#111#36#55#17#63
638,-1,9,0.6213748381811836,0.9485042821157476,56,0.6564662013221219,0.9925123859431979,0.00002,0.00001,11,578,118#52#200#27#98#70#200#91#86#141#63
639,-1,9,0.6836008501889426,0.9586161308453136,56,0.6651833865443054,0.9927462132910392,0.00002,0.00001,5,294,200#96#153#15#33
640,-1,9,0.5142998639954113,0.9287801699951312,56,0.8949341583435354,0.9980197288737086,0.00002,0.00001,16,683,187#35#200#51#176#79#21#200#174#94#115#32#77#62#34#44
641,-1,9,0.2177613944058127,0.8441941163227095,56,0.5625026019009517,0.989778323,0.00002,0.00001,0,0,
642,-1,9,0.843117525,0.9812176379626448,56,0.7347916999830243,0.9945121098376716,0.00002,0.00001,47,2372,95#33#55#152#127#13#44#37#22#74#61#33#12#68#28#17#58#139#126#182#16#34#34#9#122#200#182#16#131#134#125#22#63#11#62#56#28#33#200#127#15#17#19#67#95#173#78
643,-1,9,0.6643442141351852,0.9555774802485953,56,0.6363298786506822,0.9919603817648224,0.00002,0.00001,11,530,163#48#61#9#69#29#200#190#200#50#54
644,-1,9,0.6029437620925446,0.9453362502007723,56,0.8548239910483032,0.9972028534379793,0.00002,0.00001,31,1445,13#40#64#16#22#128#168#72#200#200#70#32#132#98#87#119#17#200#35#12#117#87#22#200#190#200#10#84#200#108#15
645,-1,9,0.5623120366066612,0.9380364380361306,56,0.5157864502869973,0.9882470678296039,0.00002,0.00001,2,90,64#200
646,-1,9,0.4847267610848989,0.9226887424694469,56,0.37031194013478574,0.9824169616667265,0.00002,0.00001,1,39,36
647,-1,9,0.6113517061616267,0.9467919785860358,56,0.6053372755255246,0.9910763135560697,0.00002,0.00001,7,240,64#200#200#11#124#190#13
648,-1,9,0.5778942190417128,0.9408896810628172,56,0.5615438605413838,0.9897481727301778,0.00002,0.00001,6,339,36#59#27#200#53#116
649,-1,9,0.5091208482837012,0.9277362842160205,56,0.35675386919451463,0.9817628261625471,0.00002,0.00001,0,0,
650,-1,9,0.644349458,0.9523383517240183,56,0.633371521,0.9918778410640964,0.00002,0.00001,22,1127,80#127#82#30#41#55#119#44#21#33#143#151#74#72#190#162#48#61#52#21#41#188
651,-1,9,0.6830383014144951,0.9585284471781136,56,0.49093475624494703,0.9873760018424557,0.00002,0.00001,3,141,80#167#85
652,-1,9,0.4982839662795971,0.9255210987264756,56,0.8808279833458948,0.99773662,0.00002,0.00001,5,250,131#131#127#190#50
653,-1,9,0.802395938,0.9758353007529517,56,0.5377865857347304,0.988984451,0.00002,0.00001,14,767,40#114#119#21#81#27#55#11#91#200#34#74#170#59
654,-1,9,0.6842408813117048,0.9587158136097178,56,0.7349335776246831,0.9945155385463892,0.00002,0.00001,7,341,37#170#35#200#17#58#119
655,-1,9,0.6776107795843529,0.9576791537366386,56,0.6028946746031972,0.9910047591832075,0.00002,0.00001,4,218,68#25#130#143
656,-1,9,0.8007094377417304,0.9756071941718177,56,0.5153156462562164,0.9882309523774645,0.00002,0.00001,5,269,65#37#84#40#109
657,-1,9,0.43653738278422716,0.9120158420759551,56,0.5995152186256671,0.9909052893686323,0.00002,0.00001,0,0,
658,-1,9,0.9353125287085353,0.9925970323750688,56,0.41958642858134204,0.9846109661519077,0.00002,0.00001,10,498,26#69#71#24#48#20#18#53#11#84
659,-1,9,0.4938925374145862,0.9246112273622329,56,0.5121280544071529,0.9881214603675579,0.00002,0.00001,1,37,124
660,-1,9,0.6134280560312341,0.9471487309124904,56,0.7280480305150145,0.9943483833677563,0.00002,0.00001,31,1534,71#48#95#14#47#36#18#48#76#65#60#119#44#81#185#78#137#109#13#28#47#21#59#51#200#19#52#35#161#38#200
661,-1,9,0.5982370781547368,0.9445134515106433,56,0.7048019923674709,0.9937723587614709,0.00002,0.00001,9,448,138#93#23#185#38#20#43#14#200
662,-1,9,0.5827801884577335,0.9417702680098502,56,0.48472354048326627,0.9871515310157793,0.00002,0.00001,8,336,54#37#110#52#22#39#76#129
663,-1,9,0.6908380432507868,0.9597384983161876,56,0.682730991,0.9932079147376968,0.00002,0.00001,25,1245,14#177#49#55#101#62#70#16#200#34#150#23#51#53#36#32#156#200#174#97#41#48#85#49#115
664,-1,9,0.4862227158119241,0.9230047076452088,56,0.2639674415825018,0.9764961654050645,0.00002,0.00001,0,0,
665,-1,9,0.6696849893027457,0.9564280067990445,56,0.7274190825606965,0.9943330375679431,0.00002,0.00001,20,954,26#48#95#69#77#13#103#99#99#120#17#78#113#164#11#190#200#18#33#44
666,-1,9,0.49232511661166733,0.924284727,56,0.40451747172052316,0.9839681090422319,0.00002,0.00001,0,0,
667,-1,9,0.5448204386479456,0.9347485955025487,56,0.5373623993052128,0.9889705158607689,0.00002,0.00001,3,119,33#78#28
668,-1,9,0.6552074737587699,0.9541082457225896,56,0.40067744672038424,0.9838005289884425,0.00002,0.00001,0,0,
669,-1,9,0.5759031363057281,0.9405289337368611,56,0.733808543,0.9944883323411466,0.00002,0.00001,11,558,151#74#26#163#46#70#97#200#27#200#49
670,-1,9,0.6491109562861768,0.9531177309445208,56,0.5314474662318994,0.9887750656201804,0.00002,0.00001,5,173,15#103#200#12#33
671,-1,9,0.7874967828252881,0.9738051961576358,56,0.7961471100057733,0.9959373588987631,0.00002,0.00001,79,4036,200#37#64#103#18#64#60#113#72#10#59#39#29#118#200#75#150#89#24#61#88#63#107#24#38#45#16#52#25#147#35#13#73#200#131#125#200#99#45#65#32#67#17#155#40#59#84#170#22#12#28#74#172#97#22#21#50#153#164#200#11#17#200#108#61#28#190#36#135#17#49#190#99#65#60#104#112#16#44
672,-1,9,0.49889804060900944,0.9256477618198211,56,0.6030585589455312,0.9910095689692937,0.00002,0.00001,6,220,17#26#11#40#22#190
673,-1,9,0.8586564492413802,0.9832107176922674,56,0.6630719355709961,0.9926898537195188,0.00002,0.00001,42,2500,118#25#28#83#51#75#35#78#48#43#49#10#90#135#17#92#159#81#161#125#23#113#12#48#45#105#56#26#133#85#124#20#25#69#37#109#73#200#25#29#38#51
674,-1,9,0.9432107154951477,0.9935248801872629,56,0.36018062556487096,0.9819304333663552,0.00002,0.00001,0,0,
675,-1,9,0.45285418065850025,0.9157420425322292,56,0.431083412,0.9850863678853884,0.00002,0.00001,0,0,
676,-1,9,0.5604738828650536,0.9376952345494628,56,0.4458465821348515,0.9856788873245065,0.00002,0.00001,2,80,147#87
677,-1,9,0.5337553095896043,0.9326199251798645,56,0.7955604611969247,0.9959242494006688,0.00002,0.00001,10,439,20#34#200#87#19#64#25#200#184#35
678,-1,9,0.822829419,0.9785656771982049,56,0.8658138336992149,0.9974303542392464,0.00002,0.00001,68,3797,180#23#71#22#99#27#151#74#143#29#57#24#127#20#26#60#42#50#46#30#24#32#74#133#57#41#58#10#91#9#23#138#56#190#200#62#64#47#25#15#101#30#53#23#17#48#164#35#32#40#37#32#86#35#21#97#200#135#13#117#142#30#42#46#92#12#27#51
679,-1,9,0.781548051,0.9729850943840908,56,0.6394130702157844,0.9920460053122202,0.00002,0.00001,38,1893,12#126#39#44#111#29#43#37#200#33#44#77#120#156#19#83#70#73#28#200#200#18#86#116#11#27#57#69#47#150#158#27#170#34#96#25#74#131
680,-1,9,0.768322917,0.97114179,56,0.8451152084264888,0.9969994691964734,0.00002,0.00001,103,5246,85#47#200#188#67#36#53#16#44#164#69#91#31#107#141#13#39#59#144#48#38#56#19#40#19#122#86#65#167#200#12#25#66#47#70#90#43#72#13#17#49#101#180#67#17#48#45#48#38#26#183#20#47#24#97#76#49#19#200#70#100#63#24#45#31#73#27#118#26#16#22#200#83#127#33#87#200#104#100#26#26#23#43#14#25#95#68#23#66#53#161#22#48#80#25#15#124#22#200#88#16#60#200
681,-1,9,0.5782386172667063,0.940951968,56,0.8905099091562428,0.9979314094763226,0.00002,0.00001,15,608,81#137#93#110#31#82#24#111#111#200#51#12#200#91#11
682,-1,9,0.43842208989705833,0.9124525091240536,56,0.8304951318594844,0.9966888295623738,0.00002,0.00001,18,756,153#131#88#200#200#102#200#104#84#48#190#77#57#87#200#180#39#97
683,-1,9,0.43662343444162866,0.9120358158267177,56,0.47961550634454836,0.9869648015674303,0.00002,0.00001,1,42,62
684,-1,9,0.6473124419559406,0.9528239427003748,56,0.8808451034654305,0.9977369665389798,0.00002,0.00001,19,928,65#15#40#166#148#176#25#200#22#121#150#200#133#68#136#113#11#22#156
685,-1,9,0.6028198931598582,0.9453146693257919,56,0.6701840068443868,0.9928789938192331,0.00002,0.00001,10,454,14#43#45#200#136#23#179#190#51#200
686,-1,9,0.7385654397760582,0.9668888532376877,56,0.5578518778304604,0.9896315941710409,0.00002,0.00001,13,663,24#79#200#128#76#116#47#12#16#66#96#47#19
687,-1,9,0.8898056266144037,0.9871113090341272,56,0.5365627243234863,0.9889442156562963,0.00002,0.00001,28,1616,13#22#60#26#20#23#98#36#136#100#181#33#51#44#118#33#21#63#122#49#132#17#67#12#91#64#66#56
688,-1,9,0.7039432524276202,0.9617445610762789,56,0.7768153666642372,0.9955002866786112,0.00002,0.00001,61,2870,20#39#187#89#159#200#51#20#73#75#18#200#102#68#156#21#128#63#128#57#186#71#11#74#109#200#64#17#136#95#28#36#43#31#183#9#76#113#30#124#47#74#36#16#34#40#13#61#111#20#36#16#67#108#10#10#166#200#200#10#200
689,-1,9,0.6280614668874285,0.9496329919018898,56,0.5074126448287488,0.9879582550206254,0.00002,0.00001,1,38,73
690,-1,9,0.7780361642499685,0.9724983315300266,56,0.59430882,0.9907509630076016,0.00002,0.00001,22,1129,33#26#49#145#45#200#85#34#9#62#62#200#32#97#15#34#34#138#12#16#36#85
691,-1,9,0.4804759704657481,0.9217861656272716,56,0.4874771725157802,0.9872513927006642,0.00002,0.00001,0,11,
692,-1,9,0.7893032050478482,0.9740531425002122,56,0.7273455789869948,0.994331243,0.00002,0.00001,37,1914,30#11#155#80#75#200#200#29#200#100#110#25#91#120#130#10#31#84#127#62#35#81#27#177#46#89#14#49#30#71#48#9#27#64#59#54#143
693,-1,9,0.6374886255510828,0.9512062946469162,56,0.6760243006632596,0.993032844,0.00002,0.00001,3,201,63#200#63
694,-1,9,0.48315862826913464,0.9223566004524348,56,0.2994842915066977,0.9786998833766952,0.00002,0.00001,0,0,
695,-1,9,0.6258600436202324,0.9492625737920625,56,0.7546892829427689,0.994986731,0.00002,0.00001,16,864,200#38#82#75#132#118#190#20#22#29#54#164#123#79#40#105
696,-1,9,0.6739954680438803,0.9571100715056441,56,0.7506476774214699,0.9948913282485495,0.00002,0.00001,13,655,183#200#101#160#144#35#200#121#13#83#116#62#200
697,-1,9,0.6998849904257869,0.9611269215939818,56,0.6515103348861798,0.9923780877289085,0.00002,0.00001,5,299,21#74#124#116#23
698,-1,9,0.5492826398853409,0.9355961593956473,56,0.5742712250523342,0.9901443619125299,0.00002,0.00001,5,250,38#16#64#22#88
699,-1,9,0.8598351912038172,0.9833605959300575,56,0.3495041081956859,0.9814029570921902,0.00002,0.00001,5,182,103#13#17#22#58
700,-1,9,0.7453320491233265,0.9678691426640181,56,0.3929327194792695,0.9834576932961333,0.00002,0.00001,1,51,200
701,-1,9,0.6698005167651336,0.9564463380097521,56,0.7425224116180761,0.9946979943558649,0.00002,0.00001,24,1159,23#24#147#60#10#29#200#17#13#24#35#86#53#172#26#33#190#81#36#95#18#30#16#67
702,-1,9,0.5881565848769624,0.9427316919590409,56,0.7310148034170645,0.9944205950091846,0.00002,0.00001,12,556,12#32#72#90#12#14#169#65#18#200#30#103
703,-1,9,0.6522552667729499,0.9536296217997161,56,0.8243807232591556,0.9965573180052708,0.00002,0.00001,32,1459,98#176#37#42#118#38#28#85#200#119#14#134#9#96#200#72#81#186#9#92#167#100#122#15#76#145#13#61#94#32#138#33
