speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
951,-1,9,0.7382978145396479,0.9668499180673447,56,0.5276072616336955,0.9886470245730423,0,0,0,0,
952,-1,9,0.41547617794903585,0.9070186904409283,56,0.4386115196085967,0.9853909561459084,0,0,0,0,
953,-1,9,0.5414954255244571,0.9341130111247093,56,0.7841923724880681,0.9956683211220456,0,0,0,0,
954,-1,9,0.7275612178318013,0.9652774734743746,56,0.8348238441597545,0.9967813598661097,0,0,0,0,
955,-1,9,0.5909944373477393,0.9432360198125983,56,0.5623043533129845,0.9897720926336238,0,0,0,0,
956,-1,9,0.5814905610061563,0.9415384807974662,56,0.5769031422544464,0.9902252137858664,0,0,0,0,
957,-1,9,0.3906087064701216,0.9008199402867092,56,0.7047652343404409,0.9937714332217142,0,0,0,0,
958,-1,9,0.477202584,0.9210862721487192,56,0.7205307889730785,0.994164111,0,0,0,0,
959,-1,9,0.5828391901738403,0.9417808615907921,56,0.5441239466614507,0.9891913694761276,0,0,0,0,
960,-1,9,0.23862758840159312,0.85282093,56,0.7246584581761805,0.9942655261656344,0,0,0,0,
961,-1,9,0.7853809818801487,0.9735141413618607,56,0.6093735137891677,0.9911939333297661,0,0,0,0,
962,-1,9,0.5570972947922405,0.9370658622593045,56,0.30278494742273443,0.9788914623875825,0,0,0,0,
963,-1,9,0.6226656218530189,0.9487230058766365,56,0.6709189911699662,0.9928984276550264,0,0,0,0,
964,-1,9,0.6907364811898431,0.9597228201940075,56,0.7353568008636588,0.9945257625778541,0,0,0,0,
965,-1,9,0.6529124124464961,0.9537363273216621,56,0.7461265802052565,0.9947840076588875,0,0,0,0,
966,-1,9,0.6021639416268612,0.9452003214269037,56,0.4532531754504163,0.9859689299011916,0,0,0,0,
967,-1,9,0.6935419867957665,0.9601551541842779,56,0.7603693616058683,0.9951199647950435,0,0,0,0,
968,-1,9,0.3584640459520788,0.8922652016211271,56,0.5891672906033963,0.9905972507970049,0,0,0,0,
969,-1,9,0.3440548675657765,0.8882069960362681,56,0.48721737124013914,0.9872419945931056,0,0,0,0,
970,-1,9,0.6900926040401621,0.9596233772610502,56,0.6076816721107597,0.9911447248949723,0,0,0,0,
971,-1,9,0.6487002497965345,0.953050706,56,0.7297467423823267,0.9943897655230632,0,0,0,0,
972,-1,9,0.42132981786627666,0.9084297639215533,56,0.3856605545002689,0.9831296803989285,0,0,0,0,
973,-1,9,0.5428073797206563,0.9343642076331709,56,0.5864440880678715,0.9905153028531294,0,0,0,0,
974,-1,9,0.4219012245923404,0.9085665715673836,56,0.3863257199241566,0.9831599341795206,0,0,0,0,
975,-1,9,0.7188940340114705,0.9639929893401749,56,0.729447813,0.9943824902003681,0,0,0,0,
976,-1,9,0.6137967031595963,0.9472119585453866,56,0.5445608234573396,0.9892055464080372,0,0,0,0,
977,-1,9,0.6438288451995591,0.9522528256565328,56,0.6775370164819031,0.9930724800415567,0,0,0,0,
978,-1,9,0.41347629131769764,0.9065325475932511,56,0.6958434030456517,0.9935453740368305,0,0,0,0,
979,-1,9,0.632236959,0.9503324135302288,56,0.7175879074739477,0.9940914562985907,0,0,0,0,
980,-1,9,0.7063832959661431,0.9621143969566431,56,0.7817696460252715,0.9956133077627536,0,0,0,0,
981,-1,9,0.3260673831662099,0.8829234259556743,56,0.48988655451121627,0.9873383165930544,0,0,0,0,
982,-1,9,0.649663339,0.9532078176447963,56,0.5681043786782798,0.9899534833959254,0,0,0,0,
983,-1,9,0.7531562329531757,0.9689928306970382,56,0.5232521141587988,0.9885007018277496,0,0,0,0,
984,-1,9,0.7143599310314868,0.9633155375540956,56,0.4390572321877016,0.9854088283770026,0,0,0,0,
985,-1,9,0.34900401476906207,0.8896176287020452,56,0.799583792,0.9960139663534967,0,0,0,0,
986,-1,9,0.5951829954426081,0.9439764684892702,56,0.8592601792446439,0.9972950308137831,0,0,0,0,
987,-1,9,0.5913817281597379,0.9433046800360285,56,0.7790456469375191,0.9955512530150946,0,0,0,0,
988,-1,9,0.502912581,0.9264724297671378,56,0.7641980222135604,0.9952092209230101,0,0,0,0,
989,-1,9,0.7029639313371245,0.9615958054616508,56,0.6422820722467736,0.9921253171446267,0,0,0,0,
990,-1,9,0.7061368020970716,0.962077088,56,0.644849302,0.9921959922334768,0,0,0,0,
991,-1,9,0.6895548295242646,0.9595402580104839,56,0.7805899721226226,0.99558646,0,0,0,0,
992,-1,9,0.5235551307887159,0.9306226152863818,56,0.7736104319042757,0.9954267953408816,0,0,0,0,
993,-1,9,0.6285549433947772,0.9497158673726318,56,0.6805291201560422,0.9931506241826531,0,0,0,0,
994,-1,9,0.4021291356452628,0.9037339877587776,56,0.42362259141662667,0.9847793035119973,0,0,0,0,
995,-1,9,0.5541344049548742,0.9365108010751818,56,0.7862628413561261,0.9957152035703408,0,0,0,0,
996,-1,9,0.4560248919420391,0.916452244,56,0.5434190326718814,0.989168471,0,0,0,0,
997,-1,9,0.5406024224852171,0.9339417205021159,56,0.42963399770653693,0.9850271251011086,0,0,0,0,
998,-1,9,0.677839341,0.9577150405730792,56,0.6696383195484813,0.9928645516712992,0,0,0,0,
999,-1,9,0.650509959,0.9533457587961472,56,0.6136058866779349,0.9913164496540121,0,0,0,0,
1000,-1,9,0.6687588571745134,0.956280952,56,0.6567929365073744,0.9925212050644967,0,0,0,0,
