speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
773,-1,9,0.6336596050382448,0.9505697781519881,56,0.788815123,0.995772829,0,0,13,588,200#200#55#200#19#200#12#136#127#32#95#200#200
774,-1,9,0.47133293877477916,0.9198205073312095,56,0.4601062855561669,0.9862331814355365,0,0,0,0,
775,-1,9,0.4779569656195365,0.9212479465031841,56,0.6731597035695933,0.9929575459014159,0,0,4,147,14#157#183#200
776,-1,9,0.454246538,0.9160544563051336,56,0.5539491727887205,0.9895075350411587,0,0,5,260,57#177#38#200#200
777,-1,9,0.48078442968714385,0.9218518995996599,56,0.7345386330621029,0.9945059924408979,0,0,9,365,200#76#200#13#200#49#169#57#49
778,-1,9,0.5595128422342172,0.9375164472067151,56,0.5738059746422784,0.9901300316864865,0,0,4,175,99#112#200#200
779,-1,9,0.5807098599398008,0.9413979417662304,56,0.5754082565448836,0.9901793358083556,0,0,0,0,
780,-1,9,0.6964904477127024,0.960607846,56,0.5509373247245156,0.9894112061850207,0,0,3,175,200#21#164
781,-1,9,0.7571783406260111,0.9695664425508546,56,0.5417799964458416,0.9891151153769413,0,0,18,853,13#48#21#28#44#52#120#62#23#141#190#200#128#76#111#200#13#84
782,-1,9,0.6461354447599883,0.9526312865621854,56,0.547214332,0.9892914152442576,0,0,8,411,149#187#91#10#200#200#200#112
783,-1,9,0.7100158974479269,0.9626628898452312,56,0.5896938755469356,0.9906130541177962,0,0,10,522,200#110#122#190#25#96#200#37#68#64
784,-1,9,0.4632715012673714,0.9180590593205387,56,0.7097178806753981,0.9938957119942642,0,0,5,220,200#200#200#200#33
785,-1,9,0.8668041906006885,0.9842429973768098,56,0.5596572887918063,0.989688696,0,0,6,337,75#157#50#200#47#26
786,-1,9,0.2907707580965346,0.8717551574535499,56,0.30408418310882485,0.9789663115026436,0,0,1,26,200
787,-1,9,0.6238691897820271,0.9489265880943578,56,0.5749152828705534,0.9901641807975181,0,0,16,697,9#51#200#67#132#200#31#63#23#200#200#200#200#102#200#30
788,-1,9,0.6358121928555869,0.9509280325678412,56,0.6968028980403943,0.9935698216784018,0,0,13,577,9#63#101#200#30#44#17#40#22#86#15#200#200
789,-1,9,0.6635196220759836,0.9554456214580824,56,0.6133536796794913,0.991309172,0,0,9,402,200#103#200#37#172#120#43#84#94
790,-1,9,0.5651727542638115,0.9385654857872023,56,0.5990762451331813,0.9908923283716317,0,0,11,499,17#74#190#87#19#111#83#56#56#158#200
791,-1,9,0.6054003563960362,0.9457634345289626,56,0.42966348695244233,0.9850283323881843,0,0,4,180,200#25#94#163
792,-1,9,0.5614329376210511,0.9378733809972822,56,0.5791681000393342,0.9902945032516007,0,0,0,0,
793,-1,9,0.7667338820013054,0.9709184177219986,56,0.42145302231623943,0.9846890134725198,0,0,6,311,200#13#42#60#200#28
794,-1,9,0.6154301272123878,0.9474917058775238,56,0.5351934743574178,0.9888990933980796,0,0,5,237,56#200#200#55#13
795,-1,9,0.5334877448050639,0.9325679679840646,56,0.606434739,0.9911083707486198,0,0,2,79,141#200
796,-1,9,0.5423035888685761,0.9342678119842011,56,0.534234873,0.9888674361137691,0,0,4,231,116#46#91#200
797,-1,9,0.5363765763393354,0.9331277163721821,56,0.773308349,0.9954198529584237,0,0,10,401,200#200#29#200#200#72#200#171#190#72
798,-1,9,0.4563053630809898,0.9165148543056896,56,0.7053517300682267,0.9937861950939859,0,0,0,64,
799,-1,9,0.7144998124340106,0.9633364946525811,56,0.5883280612233022,0.9905720360211901,0,0,6,415,200#200#24#35#200#200
800,-1,9,0.750005491,0.9685415834098446,56,0.2448484265246922,0.9751859871472515,0,0,0,0,
801,-1,9,0.7614201674452415,0.9701684625957295,56,0.5233796565164225,0.9885050039269941,0,0,7,393,59#30#93#200#106#50#200
802,-1,9,0.5084574903495858,0.9276018961489053,56,0.4851244949659898,0.9871661064132201,0,0,2,112,200#190
803,-1,9,0.9384082328053883,0.9929615303792114,56,0.6647861858491404,0.9927356245043533,0,0,29,1625,29#165#58#87#57#17#177#182#32#44#200#18#187#184#62#14#124#75#145#200#190#147#166#128#200#86#200#148#14
804,-1,9,0.745113051,0.9678375402211558,56,0.6882004171557473,0.9933494424389654,0,0,33,1726,92#103#129#156#200#58#14#36#30#147#87#136#200#47#33#30#190#200#49#29#37#120#31#96#190#138#24#18#9#22#200#200#94
805,-1,9,0.6872902004539806,0.9591896000295359,56,0.5600183298902323,0.9897000938908951,0,0,4,219,167#200#172#15
806,-1,9,0.6917763024031708,0.9598832404486266,56,0.29308360484416096,0.9783223867500368,0,0,0,0,
807,-1,9,0.3430346098557974,0.887913956,56,0.308929049,0.9792426821759024,0,0,0,0,
808,-1,9,0.5586903640369417,0.9373632204432427,56,0.5023143841510518,0.9877801143216104,0,0,5,205,200#11#57#200#185
809,-1,9,0.45716960866308537,0.9167075683184981,56,0.5001724978806078,0.987704743,0,0,0,0,
810,-1,9,0.35905084222448835,0.8924273742036123,56,0.7058602681227316,0.9937989850466965,0,0,7,274,167#115#200#200#36#200#52
811,-1,9,0.6488378938391959,0.9530731726777439,56,0.715187244,0.9940319710856677,0,0,13,658,200#66#139#60#177#16#190#73#190#200#172#200#46
812,-1,9,0.725042171,0.9649055568790692,56,0.7203945264437963,0.9941607532092193,0,0,16,808,68#29#200#142#24#10#35#108#200#113#188#41#176#100#51#57
813,-1,9,0.7249910202910631,0.9648979929664088,56,0.6491831068185939,0.9923146759819186,0,0,9,364,190#73#200#200#47#74#200#9#79
814,-1,9,0.5288459823232118,0.9316628986319077,56,0.5345082711847409,0.9888764706322637,0,0,3,100,51#200#200
815,-1,9,0.5510860140888298,0.9359369621019379,56,0.28347241405296963,0.9777400548302807,0,0,1,42,104
816,-1,9,0.6726064971646387,0.9568907134182378,56,0.6612801256673206,0.9926418876861877,0,0,20,1156,200#122#124#85#75#132#200#190#200#30#87#43#26#25#38#18#187#97#200#57
817,-1,9,0.5512776046955671,0.9359731107298161,56,0.49619892361221246,0.987564074,0,0,8,371,41#99#65#15#63#200#83#25
818,-1,9,0.5759878261798994,0.940544301,56,0.5376375005556473,0.9889795546747268,0,0,11,544,44#20#63#91#160#190#13#117#200#53#200
819,-1,9,0.787605747,0.9738201667473075,56,0.6463430321017277,0.9922369871371605,0,0,20,1110,78#87#35#43#200#50#200#188#49#46#200#45#137#165#178#89#186#81#20#121
820,-1,9,0.5992561800010434,0.9446920925829171,56,0.4699394177911982,0.9866056652023789,0,0,4,146,10#41#200#190
821,-1,9,0.5505610437646692,0.9358378553146042,56,0.7894253253954387,0.9957865794254611,0,0,9,392,41#27#25#18#200#200#87#200#200
822,-1,9,0.5571870433852929,0.9370826345782778,56,0.54459961,0.989206805,0,0,1,40,188
823,-1,9,0.37953750809604236,0.8979466249304519,56,0.7921959755152246,0.995848881,0,0,7,299,200#17#45#200#31#200#15
824,-1,9,0.4467469883675849,0.914361559,56,0.916840826,0.998450819,0,0,11,426,31#200#171#200#14#142#190#64#52#200#176
825,-1,9,0.7984319475048205,0.9752984749204554,56,0.6099748267245123,0.9912113906355222,0,0,19,1063,111#200#129#200#81#200#95#21#82#200#77#200#102#144#28#161#120#12#136
826,-1,9,0.5629487051669929,0.9381543871767799,56,0.5105176538197974,0.988065889,0,0,3,147,24#47#200
827,-1,9,0.6098077465114362,0.9465260011170503,56,0.7330222297526591,0.994469293,0,0,13,647,190#34#22#38#50#131#60#200#107#60#48#130#68
828,-1,9,0.4221615553877824,0.9086288460219715,56,0.8087014230734734,0.9962156519909237,0,0,15,670,33#200#200#200#48#86#200#39#18#78#200#86#200#47#200
829,-1,9,0.5343194852802546,0.9327294040756892,56,0.7225147264949829,0.9942129264859568,0,0,12,509,53#180#200#151#139#125#200#14#200#96#50#162
830,-1,9,0.7193562191573393,0.964061832,56,0.26706690403416977,0.976699741,0,0,1,46,173
831,-1,9,0.7846904276108968,0.9734189961440807,56,0.7984824912062062,0.9959894524085421,0,0,18,979,62#19#200#76#200#200#186#20#200#200#32#96#25#17#55#42#30#112
832,-1,9,0.811739749,0.9770914239010899,56,0.8822474507833105,0.9977653094705903,0,0,77,3892,70#44#125#122#200#96#59#183#149#46#51#12#112#53#34#30#75#200#16#167#124#117#172#13#16#61#32#101#70#100#46#200#200#143#76#200#32#200#9#91#200#12#200#22#74#40#56#114#113#200#161#171#128#151#147#90#133#90#31#92#125#148#51#49#180#136#61#128#155#78#149#111#93#113#91#159#190
833,-1,9,0.4823251449723809,0.9221796723910284,56,0.6465558552635877,0.9922428204194075,0,0,5,210,200#159#163#200#80
834,-1,9,0.6380788297434162,0.9513041046832891,56,0.7839681165301285,0.9956632359103772,0,0,19,872,200#34#21#111#182#200#64#130#46#170#176#21#19#200#200#51#34#118#69
835,-1,9,0.6039509680226718,0.9455115829543876,56,0.3755392820776166,0.9826629009999486,0,0,0,0,
836,-1,9,0.724576446,0.9648366706529642,56,0.6997536780668377,0.9936447999964702,0,0,11,666,190#145#43#52#200#24#162#200#123#42#200
837,-1,9,0.2687562428036583,0.8641624588713823,56,0.5441336430016355,0.9891916842498685,0,0,2,82,200#190
838,-1,9,0.7877862434054062,0.9738449610013875,56,0.6267329985942728,0.9916912339709837,0,0,7,455,200#26#57#200#25#200#66
839,-1,9,0.6306991238067348,0.9500752952268711,56,0.45341820445826986,0.9859753392955884,0,0,6,348,200#200#26#68#200#41
840,-1,9,0.4086682070987502,0.9053551651056766,56,0.8537545851147113,0.9971805625013677,0,0,3,129,200#200#177
841,-1,9,0.3805654322475854,0.8982165182843176,56,0.4993665878743648,0.9876763020436792,0,0,2,136,200#148
842,-1,9,0.4960919918631819,0.9250678328644414,56,0.31449006878073776,0.9795547056986507,0,0,0,0,
843,-1,9,0.6607609882926485,0.9550034327968716,56,0.6200796432102375,0.9915022518556765,0,0,9,406,132#179#147#36#12#104#57#153#75
844,-1,9,0.811292489,0.9770315907176416,56,0.8625303954831264,0.9973626822499054,0,0,29,1527,200#103#148#200#200#19#71#75#86#15#120#97#57#165#57#79#200#153#71#200#45#97#54#134#15#200#200#68#88
845,-1,9,0.6785485659541645,0.9578263287735456,56,0.6723906108779424,0.9929372762161116,0,0,29,1433,161#76#141#89#190#23#100#122#18#200#52#114#114#200#39#12#123#18#104#98#159#200#9#37#55#24#22#113#96
846,-1,9,0.6103747319446087,0.9466237450040981,56,0.8683099926615642,0.9974816318930814,0,0,13,696,200#200#200#112#140#200#55#109#184#200#53#200#200
847,-1,9,0.6929883550134673,0.9600699616975948,56,0.6473518762624054,0.9922646218993786,0,0,15,675,181#29#115#43#66#200#28#112#28#183#11#135#54#190#200
848,-1,9,0.6249301462811211,0.9491057584359014,56,0.5067465141588933,0.9879350795349451,0,0,5,274,190#107#20#20#157
849,-1,9,0.760466072,0.9700333132208504,56,0.6046458383062301,0.991056087,0,0,28,1490,19#131#154#200#29#61#17#200#28#77#67#24#51#200#25#143#31#32#137#42#20#29#144#72#16#33#200#86
850,-1,9,0.5277567360423483,0.93144949,56,0.6937713465754339,0.9934924655179204,0,0,17,790,12#20#153#200#200#200#57#200#46#181#60#200#83#200#75#85#190
851,-1,9,0.36125005038127866,0.8930330796007917,56,0.5468892031298757,0.9892809159121541,0,0,3,147,200#200#71
852,-1,9,0.7581670628038372,0.9697070341105697,56,0.6651529512688188,0.9927454021510479,0,0,36,1901,200#14#90#200#131#20#200#9#107#18#50#126#25#23#200#30#83#164#97#83#125#40#36#127#48#109#109#44#200#184#21#171#99#134#172#181
853,-1,9,0.7129450056606764,0.9631033474508384,56,0.7876282413812745,0.995746055,0,0,41,1875,179#48#142#66#190#153#169#200#11#115#45#156#15#61#29#136#47#57#50#22#200#138#62#73#164#26#200#200#9#190#47#28#10#9#70#41#141#24#200#76#87
854,-1,9,0.7478065439509125,0.9682256520187426,56,0.7188758915436545,0.9941232902966819,0,0,27,1468,30#200#162#200#65#200#200#113#60#89#124#60#155#108#81#190#102#31#200#126#78#21#145#110#200#190#67
855,-1,9,0.6381895979445297,0.9513224524885939,56,0.46509894402335644,0.9864232723781704,0,0,3,115,200#82#55
856,-1,9,0.702183949,0.9614771968639114,56,0.6146596746984001,0.9913468250552758,0,0,6,354,35#200#190#181#116#50
857,-1,9,0.8041166882723657,0.9760676009094017,56,0.310999408,0.9793594878615365,0,0,2,110,62#125
858,-1,9,0.7764931774736652,0.9722838490225325,56,0.7385044543302401,0.9946016213031583,0,0,33,1918,81#46#23#200#19#151#85#86#30#52#92#103#171#31#111#11#200#200#137#11#125#55#200#51#200#47#200#184#186#200#143#41#28
859,-1,9,0.6422758265625498,0.9519973308652367,56,0.6054406605175657,0.9910793358919646,0,0,4,194,200#200#60#126
860,-1,9,0.5941538877961529,0.9437949742154738,56,0.4381512516668705,0.9853724815420241,0,0,2,86,91#200
861,-1,9,0.5636608682348366,0.9382861820061237,56,0.7963918464826276,0.9959428250774753,0,0,27,1212,55#80#85#138#200#158#103#43#200#83#200#50#96#133#28#200#15#178#149#200#200#200#190#120#200#27#37
862,-1,9,0.7271087071700403,0.9652107484076223,56,0.5361728334166191,0.9889313787197648,0,0,7,384,130#21#25#169#200#158#42
863,-1,9,0.4763409078243817,0.9209013248800589,56,0.4524747739543517,0.9859386674200047,0,0,6,253,200#47#38#60#122#100
864,-1,9,0.4296771111234499,0.9104121067579491,56,0.5573831879910837,0.9896167405818238,0,0,0,0,
865,-1,9,0.6131661880057835,0.9471037967218355,56,0.7425234926200585,0.9946980202153474,0,0,8,416,190#200#100#57#15#118#26#32
866,-1,9,0.4678635540953264,0.9190657448531289,56,0.7463298136779556,0.9947888456538238,0,0,4,176,200#186#46#80
867,-1,9,0.6330446681567359,0.950467236,56,0.5631778172435249,0.9897995266652587,0,0,1,81,82
868,-1,9,0.5347700808013905,0.932816769,56,0.527280926,0.9886361016499172,0,0,5,215,9#36#200#52#77
869,-1,9,0.664209262,0.9555559102446588,56,0.44216422583524645,0.9855329201136045,0,0,1,108,29
870,-1,9,0.7454551281329683,0.9678868999447057,56,0.6185791143285043,0.9914593556209914,0,0,32,1645,200#200#200#19#54#22#53#200#50#200#12#118#15#29#27#84#200#200#95#40#55#37#81#107#10#15#129#16#81#27#79#124
871,-1,9,0.4951770131147089,0.9248781028109838,56,0.7244686870464379,0.9942608760153542,0,0,5,282,200#41#34#84#65
872,-1,9,0.6369399270137274,0.9511152907976387,56,0.830281563,0.9966842520640364,0,0,30,1469,200#200#200#78#11#49#58#111#29#45#32#44#157#79#121#126#119#20#37#40#65#200#141#200#16#200#172#200#46#42
873,-1,9,0.6421806290669904,0.9519816515974066,56,0.6799658530296555,0.9931359392700355,0,0,12,554,146#42#179#190#200#141#58#116#82#73#95#48
874,-1,9,0.8011328961011478,0.9756645088938662,56,0.7900960237134984,0.9958016806885447,0,0,54,2727,132#35#200#24#200#35#12#24#179#200#14#23#37#22#54#153#130#81#118#37#200#101#83#200#67#84#200#200#200#107#200#97#122#127#67#14#45#67#24#93#111#55#183#42#88#41#87#165#78#19#66#76#182#200
875,-1,9,0.7578266692473637,0.9696586501818869,56,0.6172921260548394,0.9914224824634674,0,0,6,264,200#77#18#200#14#190
876,-1,9,0.8774548747831689,0.9855794587892748,56,0.481147787,0.9870210199292019,0,0,11,612,10#19#35#75#48#41#190#55#164#108#162
877,-1,9,0.5933293798498652,0.9436493615812737,56,0.7943544607160611,0.99589727,0,0,5,239,68#96#200#200#19
878,-1,9,0.584424553,0.9420651523311445,56,0.7435531369175048,0.9947226343560697,0,0,10,381,200#135#200#9#200#190#200#12#108#200
879,-1,9,0.36926037343259865,0.8952119194828058,56,0.7048439684354986,0.9937734156296362,0,0,4,157,200#189#200#114
880,-1,9,0.7288592128221433,0.9654686651734932,56,0.4348836267218082,0.9852407723734785,0,0,7,365,53#96#12#118#27#43#33
881,-1,9,0.5571174237810885,0.9370696241965168,56,0.585921986,0.9904995488154568,0,0,12,496,112#100#98#190#40#9#200#57#110#13#121#158
882,-1,9,0.7106123839195463,0.9627527158627265,56,0.5619645735798713,0.9897614094152516,0,0,25,1361,85#26#82#122#200#137#27#190#140#37#118#73#53#72#76#158#42#24#47#172#93#200#82#200#32
883,-1,9,0.7590998006535369,0.9698395156540368,56,0.7178112227835722,0.9940969798110613,0,0,18,858,56#89#23#34#92#71#30#81#116#33#200#116#41#10#40#112#11#200
884,-1,9,0.8639163130182447,0.9838781077242799,56,0.8321495332700127,0.9967242497508868,0,0,44,2418,37#163#16#30#124#11#200#80#50#88#75#97#20#47#14#16#115#50#190#135#112#67#15#56#200#200#165#200#78#51#26#130#68#200#200#29#117#200#57#95#26#166#64#106
885,-1,9,0.5600010370538462,0.9376073026887347,56,0.5640288962015515,0.989826217,0,0,4,181,57#200#134#112
886,-1,9,0.4811375048723065,0.9219270954267216,56,0.46057673558380974,0.9862511796301535,0,0,1,44,181
887,-1,9,0.7582185159239849,0.9697143460357692,56,0.5086814316821316,0.9880023150947215,0,0,9,435,104#200#200#72#200#130#11#89#164
888,-1,9,0.7141618107205948,0.9632858488317615,56,0.4907049904200271,0.9873677480028158,0,0,3,120,116#200#62
889,-1,9,0.5741916698754498,0.9402179605793204,56,0.6332650509410704,0.9918748634165244,0,0,13,598,155#54#66#31#110#15#200#59#102#151#71#105#23
890,-1,9,0.5744633707838435,0.9402673835583261,56,0.7329812710494669,0.994468301,0,0,10,418,78#200#135#32#10#200#200#200#124#183
891,-1,9,0.6515767450248641,0.9535193449683402,56,0.6990502600358494,0.9936269546115618,0,0,10,522,35#200#200#135#77#63#28#73#177#200
892,-1,9,0.30847374284125473,0.87749867,56,0.7521438864576052,0.994926705,0,0,2,86,200#200
893,-1,9,0.6087232,0.9463388083892763,56,0.7475896937862184,0.9948188083947896,0,0,22,1112,110#119#18#129#200#21#18#200#48#48#190#108#183#200#200#118#71#164#18#135#59#72
894,-1,9,0.5499213200207916,0.9357169711325557,56,0.6292359396963983,0.9917618179609095,0,0,13,559,200#19#12#200#56#14#200#165#113#200#67#147#200
895,-1,9,0.5553967835428972,0.9367476140388092,56,0.5016422985219722,0.9877564982990509,0,0,1,60,200
896,-1,9,0.763888702,0.9705174378147672,56,0.4531769655125142,0.9859659692870003,0,0,4,176,200#9#96#200
897,-1,9,0.6947216099659533,0.960336472,56,0.7088300744566135,0.9938734966959558,0,0,22,1120,91#200#137#108#25#200#187#200#148#27#200#71#125#13#200#122#126#104#78#122#200#200
898,-1,9,0.7174292766545374,0.9637745525520488,56,0.5521619222317918,0.9894504351061563,0,0,10,481,35#60#54#51#37#171#57#182#37#131
899,-1,9,0.43043400415849575,0.9105901592416907,56,0.6256146968087314,0.9916596078643684,0,0,7,282,200#59#66#178#72#113#124
900,-1,9,0.38457625511733157,0.8992634469614486,56,0.5868307223280259,0.9905269603771125,0,0,3,110,69#200#73
901,-1,9,0.6590000646414735,0.954720311,56,0.5150161064271245,0.988220692,0,0,2,111,86#200
902,-1,9,0.38341959835281314,0.8989625292787782,56,0.5342323189198989,0.9888673517065422,0,0,5,171,25#75#200#19#58
903,-1,9,0.6254428024179817,0.9491922370049842,56,0.6088676541173699,0.9911792341129787,0,0,11,624,85#81#200#200#31#200#200#59#56#79#200
904,-1,9,0.7052265009324487,0.961939204,56,0.5651134348105059,0.9898601725414482,0,0,3,162,200#200#78
905,-1,9,0.42786110751313144,0.9099837681732694,56,0.6493322734327734,0.9923187471291621,0,0,3,150,200#79#29
906,-1,9,0.8178720503009402,0.9779088446713509,56,0.4654779279373322,0.9864376199029335,0,0,7,334,21#108#200#148#136#11#200
907,-1,9,0.4253415877461708,0.9093868078657871,56,0.5243109307552136,0.9885363853328821,0,0,2,53,200#200
908,-1,9,0.3671791331587188,0.8946498845939426,56,0.6325826487776672,0.9918557669220067,0,0,3,114,200#18#200
909,-1,9,0.6934941946209479,0.9601478023409199,56,0.3997586470763776,0.9837601984088362,0,0,4,247,21#134#200#93
910,-1,9,0.5111756781166777,0.9281515816589208,56,0.5601779107267508,0.9897051292832283,0,0,3,105,200#12#134
911,-1,9,0.611230802,0.9467711721069858,56,0.5054944140268702,0.9878914363765912,0,0,1,60,200
912,-1,9,0.5270231358790339,0.9313055407118517,56,0.6622448675960313,0.9926677292804397,0,0,0,0,
913,-1,9,0.7144623284648556,0.9633308791441594,56,0.4143323372747339,0.9843894336812726,0,0,5,293,200#92#128#58#138
914,-1,9,0.6710329164711567,0.9566417131605224,56,0.4853465067203406,0.9871741718407243,0,0,6,263,180#172#55#180#132#11
915,-1,9,0.6388730218755488,0.9514355932475181,56,0.7115349554465739,0.9939410951186638,0,0,5,231,200#25#166#200#80
916,-1,9,0.5627041641823848,0.9381090975754621,56,0.464445359,0.9863985020406748,0,0,1,49,176
917,-1,9,0.7428334496135501,0.9675080913412792,56,0.31582973056205776,0.9796290627260175,0,0,0,0,
918,-1,9,0.7430512992393657,0.967539614,56,0.661398275,0.9926450544166237,0,0,13,686,53#200#95#15#23#41#200#200#77#200#23#200#58
919,-1,9,0.6776458322323434,0.9576846581122921,56,0.5519794941833261,0.9894445966012868,0,0,4,195,200#63#186#140
920,-1,9,0.6050457871439152,0.945701873,56,0.6851564588787167,0.993270813,0,0,6,291,200#200#18#84#155#200
921,-1,9,0.5668613852784496,0.9388766571401571,56,0.5430382893424772,0.9891560907338753,0,0,6,310,190#127#200#128#61#19
922,-1,9,0.36008437654520575,0.8927124395109444,56,0.6150460728890084,0.9913579501552142,0,0,1,37,200
923,-1,9,0.398224301,0.9027546850852161,56,0.7103299495249867,0.9939110117134511,0,0,1,26,200
924,-1,9,0.551481015,0.936011477,56,0.7337115520801779,0.9944859849319075,0,0,9,401,190#200#157#112#148#51#99#62#200
925,-1,9,0.6611726922732143,0.9550695299660423,56,0.5498880689859237,0.9893775260016728,0,0,12,670,62#36#200#110#200#200#37#81#200#59#115#174
926,-1,9,0.7095813108315777,0.9625974023818449,56,0.6619088456835766,0.9926587327902628,0,0,10,427,114#48#76#20#200#112#200#159#9#86
927,-1,9,0.5232275839927845,0.930557907,56,0.5305825407678313,0.9887463065294824,0,0,2,86,200#200
928,-1,9,0.5384589662737919,0.9335295466413926,56,0.42904243468014525,0.9850028893567161,0,0,0,0,
929,-1,9,0.6931799588633712,0.9600994524127829,56,0.6944184604102323,0.9935090057662926,0,0,5,238,87#200#200#200#56
930,-1,9,0.8599461472693198,0.9833746946998094,56,0.7268240407914186,0.9943185070490798,0,0,52,2778,23#11#164#152#200#19#200#78#125#31#66#151#21#56#200#18#24#30#200#41#94#110#41#42#68#64#171#182#40#185#200#99#200#200#11#19#200#30#107#44#34#44#80#30#117#20#92#51#190#136#49#10
931,-1,9,0.5612161506003638,0.9378331360250438,56,0.4947048118632399,0.9875108937654276,0,0,3,146,45#200#54
932,-1,9,0.7465936743554794,0.9680510407815861,56,0.6939515251573245,0.9934970724093157,0,0,19,960,100#200#200#70#200#144#16#200#19#185#80#148#200#74#33#200#145#83#190
933,-1,9,0.613851691,0.9472213867017348,56,0.5929775995498199,0.9907112902352525,0,0,5,226,200#73#136#13#119
934,-1,9,0.69252711,0.9599989394699124,56,0.5987084912841202,0.9908814630016389,0,0,10,474,200#34#11#161#67#151#97#81#111#107
935,-1,9,0.6605534219630345,0.9549700951013004,56,0.7042621876880057,0.9937587621151079,0,0,19,944,200#46#200#31#23#179#15#74#34#200#25#145#44#33#200#200#56#36#63
936,-1,9,0.3537313743135129,0.8909485393134489,56,0.7585261629075518,0.995076837,0,0,5,181,101#200#200#200#92
937,-1,9,0.5826619924786122,0.9417490434086165,56,0.6298338556815972,0.9917786386362061,0,0,8,438,58#112#58#200#70#200#200#127
938,-1,9,0.5023610020239926,0.9263594718407077,56,0.6646744859760562,0.9927326456305162,0,0,7,312,51#109#83#29#200#200#200
939,-1,9,0.6417945229324913,0.9519180377520012,56,0.5742724517859217,0.9901443996822039,0,0,1,65,151
940,-1,9,0.7287359253951406,0.9654505182308423,56,0.5031531977798231,0.9878095454032558,0,0,4,268,130#137#200#200
941,-1,9,0.7079649111620493,0.9623535152642658,56,0.6280679646946266,0.9917289149563935,0,0,11,648,139#200#91#16#47#13#200#90#200#53#52
942,-1,9,0.7105266983270028,0.9627398164318071,56,0.7714895348897015,0.9953779971276047,0,0,12,518,45#108#118#76#56#11#190#21#180#127#200#139
943,-1,9,0.640608476,0.9517224147978607,56,0.6584545868224058,0.9925659891729948,0,0,12,618,38#79#21#25#93#147#200#200#48#14#60#200
944,-1,9,0.6831685403075121,0.9585487530356248,56,0.8974183853905524,0.9980691326300976,0,0,54,2536,66#48#55#163#200#58#126#36#38#184#91#97#28#24#100#149#136#14#37#177#177#107#55#174#164#187#78#200#75#20#200#74#200#200#200#183#200#35#11#141#39#200#152#95#67#80#29#102#122#190#20#200#149#62
945,-1,9,0.6444031370144673,0.9523471665199837,56,0.6384517309607886,0.9920193514715167,0,0,10,436,200#18#177#32#178#113#32#200#69#200
946,-1,9,0.6320342300422614,0.9502985500588261,56,0.5826046109505809,0.9903991262350054,0,0,18,861,68#96#44#11#115#186#78#101#29#51#13#200#121#39#160#190#25#200
947,-1,9,0.614833821,0.9473896564739287,56,0.8237937453746093,0.9965446426522379,0,0,24,1223,122#108#155#74#139#200#37#86#99#71#80#190#105#200#200#94#200#28#200#32#30#61#140#200
948,-1,9,0.45503639049942085,0.9162313033889042,56,0.6082897516556013,0.9911624267990312,0,0,3,129,78#158#200
949,-1,9,0.6206590042442898,0.9483828096425934,56,0.49904900486607445,0.9876650818577593,0,0,0,0,
950,-1,9,0.7105553030317746,0.9627441228452441,56,0.6862225903858299,0.9932983918220002,0,0,36,1854,148#63#81#19#102#35#49#47#124#17#170#34#20#20#190#190#86#68#200#65#152#56#115#63#80#129#119#87#17#64#139#69#190#159#123#42
951,-1,9,0.7382978145396479,0.9668499180673447,56,0.5276072616336955,0.9886470245730423,0,0,10,526,59#44#70#33#23#160#60#165#102#131
952,-1,9,0.41547617794903585,0.9070186904409283,56,0.4386115196085967,0.9853909561459084,0,0,5,212,52#13#23#200#65
953,-1,9,0.5414954255244571,0.9341130111247093,56,0.7841923724880681,0.9956683211220456,0,0,14,687,138#176#200#41#104#123#45#110#61#32#85#127#200#12
954,-1,9,0.7275612178318013,0.9652774734743746,56,0.8348238441597545,0.9967813598661097,0,0,44,2176,56#30#174#126#46#39#63#29#166#41#90#31#99#74#61#31#190#84#200#179#132#67#89#200#137#200#32#48#36#200#120#200#76#28#130#61#164#200#200#13#60#200#18#67
955,-1,9,0.5909944373477393,0.9432360198125983,56,0.5623043533129845,0.9897720926336238,0,0,0,13,
956,-1,9,0.5814905610061563,0.9415384807974662,56,0.5769031422544464,0.9902252137858664,0,0,13,551,50#38#13#200#11#151#16#141#200#114#200#169#106
957,-1,9,0.3906087064701216,0.9008199402867092,56,0.7047652343404409,0.9937714332217142,0,0,2,95,200#105
958,-1,9,0.477202584,0.9210862721487192,56,0.7205307889730785,0.994164111,0,0,9,334,200#136#48#46#111#77#135#18#190
959,-1,9,0.5828391901738403,0.9417808615907921,56,0.5441239466614507,0.9891913694761276,0,0,5,180,200#29#57#111#200
960,-1,9,0.23862758840159312,0.85282093,56,0.7246584581761805,0.9942655261656344,0,0,4,134,127#200#200#98
961,-1,9,0.7853809818801487,0.9735141413618607,56,0.6093735137891677,0.9911939333297661,0,0,10,471,13#28#59#77#46#128#10#64#171#200
962,-1,9,0.5570972947922405,0.9370658622593045,56,0.30278494742273443,0.9788914623875825,0,0,0,0,
963,-1,9,0.6226656218530189,0.9487230058766365,56,0.6709189911699662,0.9928984276550264,0,0,9,389,116#13#161#38#165#87#165#48#200
964,-1,9,0.6907364811898431,0.9597228201940075,56,0.7353568008636588,0.9945257625778541,0,0,17,922,72#38#200#200#29#190#125#146#149#115#18#96#135#71#136#13#200
